uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"189ef52a-912d-4aa6-af2e-d50e3b0cd9aa",60732,"Payload delivery","filename","xfile_rewritebuild.exe","",0,1631535614,"","","","",""
"32170f2b-1996-4fe8-a56f-5daee1358d68",60732,"Payload delivery","md5","48be87d535004e708d6e30604e832236","",1,1631535614,"","","","",""
"35017be8-4b72-49f6-9cb8-2dbe66f6130a",60732,"Payload delivery","sha1","37a5752f0dfe34bd03f1a3c0fb3701e2a718d2a7","",1,1631535614,"","","","",""
"b738e1b1-8e5e-4985-9077-b2df87d4f8ea",60732,"Payload delivery","sha256","48378f048afb9220ee1a840e73b8d5b5060fef5df607abc90ed5b7ddbd17add9","",1,1631535614,"","","","",""
"ceee12a5-8e31-4148-9aa5-919c47ebbb8c",60732,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631535614,"","","","",""
"dcfccbe0-047f-45b7-8392-a1a90398021c",60732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631535614,"","","","",""
"679fd46e-fed6-4406-b462-8976d526f89c",60732,"Network activity","url","https://downloadables.xyz/xfile_rewritebuild.exe","",1,1631535614,"","","","",""
"14051e63-758c-4f4a-bfb2-c17294706a36",60732,"Network activity","domain","downloadables.xyz","",1,1631535614,"","","","",""
"b1bdc7f2-0c64-4702-9809-a151dace5ba9",60732,"Other","text",".text","",0,1631535615,"name","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
"f37b4bd3-cfbf-4148-a735-3eca1a176d27",60732,"Payload delivery","md5","175f32eb85b5799553240982ed9908ed","",1,1631535615,"md5","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
"0d49ebf6-bd60-4cec-a2c1-1e55994f081c",60732,"Payload delivery","sha1","3bbd8dd195570a36ca4ab08e7dfd137abb5efaae","",1,1631535615,"sha1","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
"a36bf9e2-f1f9-41e1-b523-7e5945dae510",60732,"Payload delivery","sha256","4bb858826ce43287fa215587fd418d98ddba2c6224401b678de1c1cf9964c28c","",1,1631535615,"sha256","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
"8061936c-eaf4-4f3e-8e87-0d275aa5bda9",60732,"Other","size-in-bytes",112640,"",0,1631535615,"size-in-bytes","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
"6b50a516-ee4a-46ef-93b6-9b3462913d6b",60732,"Other","float",5.97364,"",0,1631535615,"entropy","","a1594ac2-3dc0-4b8b-b960-cd1c8c92a6d6","pe-section","file"
