uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41dfd9fe-4a95-4718-be7c-5f9dcd713b5d",8011,"Payload delivery","filename","sora.mpsl","",0,1694079369,"","","","",""
"406fa74d-caf9-41d1-a48a-df0dde46148a",8011,"Payload delivery","md5","3147600d25eaf4a897c60c29d607633f","",1,1694079369,"","","","",""
"61e21a3a-309f-46d8-bf67-94700fdb0fa3",8011,"Payload delivery","sha1","ce0514d5bbd4eefc50dbe4ea7dbb013245ddf2b9","",1,1694079369,"","","","",""
"04b79621-9643-4271-a62f-0826964cf0de",8011,"Payload delivery","sha256","63929b761ff64168ae88aa580e911b0dd598f67e9c3a28f591564d3888b3e0ab","",1,1694079369,"","","","",""
"684b0572-64ad-4a3e-a62c-96cc52ace546",8011,"Payload delivery","mime-type","application/x-executable","",0,1694079369,"","","","",""
"cbb0cf1d-5c40-4b6c-82f7-80ef1d0d6c0d",8011,"Network activity","url","http://51.38.70.243/bins/sora.mpsl","",1,1694079369,"","","","",""
"6bfd0b8d-23d9-41f8-89b2-d1dbd40706cb",8011,"Network activity","ip-dst","51.38.70.243","",1,1694079369,"","","","",""
"e8effc16-242c-4f28-874d-8733850e9d10",8011,"External analysis","link","https://www.virustotal.com/gui/file/63929b761ff64168ae88aa580e911b0dd598f67e9c3a28f591564d3888b3e0ab/detection","",0,1694079369,"permalink","","70742fc5-3014-4851-b8e8-68f97b5f0d04","virustotal-report","misc"
"3edcd43c-c77f-4033-ad4c-03f85d721c80",8011,"Other","datetime","2023-09-07T09:25:28.000000+0000","",0,1694079369,"last-submission","","70742fc5-3014-4851-b8e8-68f97b5f0d04","virustotal-report","misc"
"c8fdf428-6fef-4b0e-af46-a873f74ae679",8011,"Other","text","24/61","",0,1694079369,"detection-ratio","","70742fc5-3014-4851-b8e8-68f97b5f0d04","virustotal-report","misc"

