uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c02668a-af95-40fb-ae6c-367f89517833",53644,"Payload delivery","filename","vbc.exe","",0,1618243961,"","","","",""
"e4c8be30-b9b7-45c2-8040-239b62983e67",53644,"Payload delivery","md5","ad93fd487510d127e039ca04ceea6181","",1,1618243961,"","","","",""
"5e9de935-c185-46d2-8736-b93b0a75d81b",53644,"Payload delivery","sha1","085702d5dcbd1e07549658c641709a1741c24cf4","",1,1618243961,"","","","",""
"5e218d20-ccbe-48f2-b015-792399f3822b",53644,"Payload delivery","sha256","a93612df3a5b159429eb5a2851df1bd34397e0ce76c443dac996ecc8500c0d24","",1,1618243961,"","","","",""
"77992d7b-b613-462a-94bc-c7a075b5810b",53644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618243961,"","","","",""
"f02b169b-ae17-4387-8a06-94c5932b0fe5",53644,"Payload delivery","imphash","1c198acdc88e6433341d82c12cfad0a9","",0,1618243961,"","","","",""
"d9e1c696-bb32-4b87-a185-2ddda55c8f51",53644,"Network activity","url","http://23.95.122.25/hd/vbc.exe","",1,1618243961,"","","","",""
"6245a968-cb0a-4787-9a38-dc17881cd592",53644,"Network activity","ip-dst","23.95.122.25","",1,1618243961,"","","","",""
"eaf4f24a-b47d-4fb3-9c3b-48a7f64675d1",53644,"Other","text",".text","",0,1618243962,"name","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"b0445891-425c-4ccd-a85e-5a0fa958e0de",53644,"Payload delivery","md5","74fe5245afe29ee1df4895f7eca50473","",1,1618243963,"md5","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"b2a2507d-993a-4a02-9900-6f152cbc1a0c",53644,"Payload delivery","sha1","604fcf03d152359352343b8ecb927c90341c3358","",1,1618243967,"sha1","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"abe81bd0-2d0f-4677-a4e1-88a9d38635e3",53644,"Payload delivery","sha256","cbaf0671711138206c8c58212da82e0fcbfaa5e5d2ee51a7e649d46060d7275f","",1,1618243968,"sha256","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"6a0d20b1-b416-4e7b-a6fa-24e65f8ce164",53644,"Other","size-in-bytes",300544,"",0,1618243968,"size-in-bytes","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"b4bef31d-5e12-45a1-a913-37a8ca57b968",53644,"Other","float",7.50367,"",0,1618243968,"entropy","","38e49e6f-190b-42ee-ac81-cb197831fe4c","pe-section","file"
"50248e0e-45c7-4dc7-952b-dd135796086c",53644,"Other","text",".data","",0,1618243969,"name","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
"5d0307fd-f383-4216-812f-d62b028dd12e",53644,"Payload delivery","md5","e56d08fb28aa4d15a056604b3c93f125","",1,1618243969,"md5","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
"679fb14b-04b7-43de-b04d-29591e4c83da",53644,"Payload delivery","sha1","5611087be562a24bfef960b1f5681ade05fb9032","",1,1618243969,"sha1","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
"41cd6b6a-2547-4f61-a7eb-3fefbd1d86ca",53644,"Payload delivery","sha256","6f078dd35dc0908511b09d63cc7b9c420cdc4a86174cba1b396da2e4a1256ed2","",1,1618243969,"sha256","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
"a7a78e7d-2dcc-4ecf-8913-4c4c3c42f4fc",53644,"Other","size-in-bytes",7168,"",0,1618243969,"size-in-bytes","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
"fb7591fa-07f5-460c-8ece-0e998186af9e",53644,"Other","float",2.87159,"",0,1618243969,"entropy","","e20ec3f0-f39e-4052-a321-a510aa18d121","pe-section","file"
