uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7e809-1ad4-402b-83e2-4318c0a80102",6927,"Payload delivery","filename","New_Client.exe","",0,1590159369,"","","","",""
"5ec7e809-a9dc-42a4-ace1-4318c0a80102",6927,"Payload delivery","md5","762b1a944d88c13d6dd598a91e75fd35","",1,1590159369,"","","","",""
"5ec7e809-53b4-4cf8-bde8-4318c0a80102",6927,"Payload delivery","sha1","e5ae3307213702c3184462b595d71a5f2a1f1dfd","",1,1590159369,"","","","",""
"5ec7e809-9d2c-4f21-9e5c-4318c0a80102",6927,"Payload delivery","sha256","45a57ccbe637af7b663243d723fd1744e51fe1e1bea64190e4b94c44046b7871","",1,1590159369,"","","","",""
"5ec7e809-2828-46d8-8599-4318c0a80102",6927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590159369,"","","","",""
"5ec7e809-4300-47df-8392-4318c0a80102",6927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590159369,"","","","",""
"5ec7e80a-3eb4-4e9f-95c7-4318c0a80102",6927,"Network activity","url","https://cdn.discordapp.com/attachments/707938238454693939/709677351973421066/New_Client.exe","",1,1590159370,"","","","",""
"5ec7e80a-e2f8-4673-bae5-4318c0a80102",6927,"Network activity","domain","cdn.discordapp.com","",1,1590159370,"","","","",""
"b139a1a7-15a9-4f97-89dc-4e3ab0616445",6927,"Other","text",".text","",0,1590159370,"name","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"fca5eeff-52a4-4873-8087-2542da967dfb",6927,"Payload delivery","md5","f86c8a505dafa8fcbdd2c47856fe3ba2","",1,1590159370,"md5","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"e460de61-dd76-42ad-8a73-14fcca12beeb",6927,"Payload delivery","sha1","5e15e4acc3b03cefb9702f02f1b7d889e2dfb993","",1,1590159370,"sha1","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"f7ce05cc-4248-485a-8882-3c019d478809",6927,"Payload delivery","sha256","bbb972815109ea057af866950061a8bc40e81c182e39e2080e82543118accbeb","",1,1590159370,"sha256","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"c8e217bd-2f98-4b24-b3ae-121ee8f9053f",6927,"Other","size-in-bytes",77824,"",0,1590159370,"size-in-bytes","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"f659f147-fc0d-4aed-88d1-a917ee3608a2",6927,"Other","float",5.75518,"",0,1590159370,"entropy","","221fceeb-0051-4e9e-8fbf-7bbe6b862dee","pe-section","file"
"5cb9d9cb-236e-4439-a391-3c6a27567b38",6927,"Other","text",".rsrc","",0,1590159371,"name","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"01f09de7-af1a-4fc6-a315-7447d8d16ccf",6927,"Payload delivery","md5","d55f8d4b3e9099dd476e71ea2ab97aa1","",1,1590159371,"md5","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"a3d3adba-a2a5-4e19-9d87-2e6cc17d1909",6927,"Payload delivery","sha1","174222c695b745110b4ac0c0cb0a73db15735939","",1,1590159371,"sha1","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"a1e047ea-e6e2-4005-9313-6c4159721e77",6927,"Payload delivery","sha256","f81755401036d6396c428c5fb3f3a7f68a3504d3b058fe6cae6555ca35e5cdc7","",1,1590159371,"sha256","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"c2f6dc56-ba83-4e68-ac80-5797fad28569",6927,"Other","size-in-bytes",1024,"",0,1590159371,"size-in-bytes","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"fc5a1062-ec92-4ad6-9d16-0a88b4630c68",6927,"Other","float",4.97233,"",0,1590159371,"entropy","","df9f941f-926e-4e42-9772-2ac3e0d7e09a","pe-section","file"
"d62f8b5d-23c7-4e42-9730-5a8af5209af5",6927,"Other","text",".reloc","",0,1590159371,"name","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"
"61c8c591-161f-4d2f-a838-17783a5f7b5f",6927,"Payload delivery","md5","43ace0d5931d4e66f74e4abf14765d75","",1,1590159371,"md5","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"
"2a285d81-849a-4572-b27d-ed9087b7fa59",6927,"Payload delivery","sha1","7a3a5087470529466a420024376b8dd861df37c9","",1,1590159371,"sha1","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"
"4948694f-cbbc-47a2-8712-70f41a478b3d",6927,"Payload delivery","sha256","47baa16595c9af204771da5000e65a1e426b99e9dbf5d5a76e840fe178b66478","",1,1590159371,"sha256","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"
"2019513e-9731-40f5-af16-0de1fe2f3346",6927,"Other","size-in-bytes",512,"",0,1590159371,"size-in-bytes","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"
"8f5d2842-20c4-4b00-8d82-08fd80f1e518",6927,"Other","float",0.10191,"",0,1590159371,"entropy","","205f6aa6-1eb4-4e6c-9307-a587ba572fd8","pe-section","file"

