uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ba47bd7-8db0-41e2-b5d2-800f770fe804",44876,"Payload delivery","filename","assailant.arm4","",0,1611614705,"","","","",""
"451f91c6-f10e-432d-81c6-60083f1a9806",44876,"Payload delivery","md5","31a6312aa44fac5e9066eb9fe0e7321e","",1,1611614705,"","","","",""
"ba8bef07-553a-45b7-be90-97a49b0e6d17",44876,"Payload delivery","sha1","50c0beb518b3b38e44926fa9b621a8beced1e7fa","",1,1611614705,"","","","",""
"2742bb02-1884-4176-951b-0f4c3f09380b",44876,"Payload delivery","sha256","f93a0933d63383c148382a6a0969b4274636138ee646e0deaa3bdf5b3deb8671","",1,1611614705,"","","","",""
"fb809470-27ce-4281-9f8f-609bbecfb093",44876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611614705,"","","","",""
"16275cf5-8009-4423-9a3f-c7e97379e9dd",44876,"Network activity","url","http://172.245.162.119/assailant.arm4","",1,1611614705,"","","","",""
"899d9da9-1a91-4d94-bfe2-92aef1e72bd4",44876,"Network activity","ip-dst","172.245.162.119","",1,1611614705,"","","","",""
"10e422f6-0e37-4a4e-afa9-234a2797650c",44876,"External analysis","link","https://www.virustotal.com/gui/file/f93a0933d63383c148382a6a0969b4274636138ee646e0deaa3bdf5b3deb8671/detection","",0,1611614706,"permalink","","a8eee885-c36b-4a6f-8c18-39328626d94c","virustotal-report","misc"
"76084199-b262-430d-bcea-3c3892d22d58",44876,"Other","datetime","2021-01-25T17:02:48.000000+0000","",0,1611614706,"last-submission","","a8eee885-c36b-4a6f-8c18-39328626d94c","virustotal-report","misc"
"573f2c7b-8c2e-4f04-a8c0-8be2af289dad",44876,"Other","text","34/62","",0,1611614706,"detection-ratio","","a8eee885-c36b-4a6f-8c18-39328626d94c","virustotal-report","misc"

