uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1954bad-e4f3-48ca-a402-28daa7ad534d",44303,"Payload delivery","filename","luftwafee.arm5","",0,1611170479,"","","","",""
"5ec89581-4e9f-41e9-95fc-89efb022b7d9",44303,"Payload delivery","md5","f6ec3665b7a0304040b8e0eba24cb528","",1,1611170479,"","","","",""
"bbbf6314-8c66-4ba7-988f-e84db6827934",44303,"Payload delivery","sha1","23f98a1b2030b976b8850012259559ed3686b4ae","",1,1611170479,"","","","",""
"51c09375-8687-41fc-a75f-e544901ae443",44303,"Payload delivery","sha256","c83575ba822b7bb90403a95e6ab8c5b8c9bda2e30571c1ae87ffeff429ecc3c7","",1,1611170479,"","","","",""
"644b4870-621b-4946-a6da-c079e45d81d4",44303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611170479,"","","","",""
"15bf4173-c114-4633-82a8-bb3887ebdcc1",44303,"Network activity","url","http://194.37.82.252/luftwafee.arm5","",1,1611170479,"","","","",""
"3917f2f3-cad2-4ada-bedf-95c3ea68ca19",44303,"Network activity","ip-dst","194.37.82.252","",1,1611170479,"","","","",""
"8d7f06e1-7575-4a20-96d8-54516ac013ed",44303,"External analysis","link","https://www.virustotal.com/gui/file/c83575ba822b7bb90403a95e6ab8c5b8c9bda2e30571c1ae87ffeff429ecc3c7/detection","",0,1611170479,"permalink","","c8015009-600b-4b01-aff8-b2ca8e7feaff","virustotal-report","misc"
"e80bf2b3-95cf-4918-b2a5-6d5750ff0a3f",44303,"Other","datetime","2021-01-20T18:58:12.000000+0000","",0,1611170479,"last-submission","","c8015009-600b-4b01-aff8-b2ca8e7feaff","virustotal-report","misc"
"ec635071-caba-4df8-9171-cad503fef14a",44303,"Other","text","21/61","",0,1611170479,"detection-ratio","","c8015009-600b-4b01-aff8-b2ca8e7feaff","virustotal-report","misc"

