uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a35a82ef-0df0-45a5-b15d-f4df62c76446",11636,"Payload delivery","filename","documentos27092024.zip","",0,1727717778,"","","","",""
"cda7c77c-4b80-4351-8a5f-16ef9b07e058",11636,"Payload delivery","md5","e9f2fc84be33ade7093c9e8c28e64d33","",1,1727717778,"","","","",""
"83c7dc70-6b35-4dad-a351-0e9a1594a7b0",11636,"Payload delivery","sha1","64998e0afafef69aa04de28a7080537a2a54038a","",1,1727717778,"","","","",""
"ecb604a5-2a84-481f-84fb-82010a352cb0",11636,"Payload delivery","sha256","3512a91bc44f2b4b85d0add712e0adf05451503b240ea17d6e8d0ca10cd850e3","",1,1727717778,"","","","",""
"11d7a422-a9f6-481c-8468-b18c29861bca",11636,"Payload delivery","mime-type","application/zip","",0,1727717778,"","","","",""
"48ae2de2-3aa6-4ba7-8ccd-888d40ddd322",11636,"Network activity","url","https://bandeirantelogistica.online/documentos27092024.zip","",1,1727717778,"","","","",""
"669898b6-51bf-48ea-9361-38000cb573c5",11636,"Network activity","domain","bandeirantelogistica.online","",1,1727717778,"","","","",""
"010ca28c-45c8-4135-baeb-b040a03c3812",11636,"External analysis","link","https://www.virustotal.com/gui/file/3512a91bc44f2b4b85d0add712e0adf05451503b240ea17d6e8d0ca10cd850e3/detection","",0,1727717778,"permalink","","9eb38833-5130-4e07-bb1e-88bb883265af","virustotal-report","misc"
"d4061812-ecce-4469-bf3b-5fe88707fd9c",11636,"Other","datetime","2024-09-30T19:32:39.000000+0000","",0,1727717778,"last-submission","","9eb38833-5130-4e07-bb1e-88bb883265af","virustotal-report","misc"
"daf1e6a1-ef54-48d0-81c1-41028194c813",11636,"Other","text","0/0","",0,1727717778,"detection-ratio","","9eb38833-5130-4e07-bb1e-88bb883265af","virustotal-report","misc"

