uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff063d-7f38-4a58-92ec-5d95c0a80102",17442,"Payload delivery","filename","Meth.mpsl","",0,1593771581,"","","","",""
"5eff063d-c4fc-42ef-940e-5d95c0a80102",17442,"Payload delivery","md5","7820fb6a6fe1dec6a8f647c84050692e","",1,1593771581,"","","","",""
"5eff063d-2830-4aab-8027-5d95c0a80102",17442,"Payload delivery","sha1","794729d69d204ea03ede94a115f43cb1312ae016","",1,1593771581,"","","","",""
"5eff063d-daa0-4749-9f5b-5d95c0a80102",17442,"Payload delivery","sha256","2601f53d21765a1a89aa070eb220534a1e1c352db0025901c96e1e141a71ea79","",1,1593771581,"","","","",""
"5eff063d-c668-49ce-8786-5d95c0a80102",17442,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593771581,"","","","",""
"5eff063d-8524-4093-823c-5d95c0a80102",17442,"Network activity","url","http://45.95.168.228/bins/Meth.mpsl","",1,1593771581,"","","","",""
"5eff063d-7af0-4d38-9247-5d95c0a80102",17442,"Network activity","ip-dst","45.95.168.228","",1,1593771581,"","","","",""
"7c9df506-2d89-408a-b1c5-1c15f1e56745",17442,"External analysis","link","https://www.virustotal.com/gui/file/2601f53d21765a1a89aa070eb220534a1e1c352db0025901c96e1e141a71ea79/detection","",0,1593771585,"permalink","","a03568f0-4f78-445c-9b75-ae3fcc62627a","virustotal-report","misc"
"40b621df-f9d9-4880-9733-32213664bde4",17442,"Other","datetime","2020-07-03T08:39:16.000000+0000","",0,1593771587,"last-submission","","a03568f0-4f78-445c-9b75-ae3fcc62627a","virustotal-report","misc"
"4c366b3c-c4a8-4893-8d12-a62cfdc951be",17442,"Other","text","18/60","",0,1593771588,"detection-ratio","","a03568f0-4f78-445c-9b75-ae3fcc62627a","virustotal-report","misc"

