uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c37d7-0b04-404d-8924-520dc0a8018c",6478,"Payload delivery","filename","93613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587296215,"","","","",""
"5e9c37d7-cdc4-4928-82b7-520dc0a8018c",6478,"Payload delivery","md5","2a96abc1b1533e22e22d4e61eaeb3807","",1,1587296215,"","","","",""
"5e9c37d7-7d8c-4d55-97e0-520dc0a8018c",6478,"Payload delivery","sha1","66d386abf68e945fc606840a8edd2ad1416aa4d7","",1,1587296215,"","","","",""
"5e9c37d7-f464-403a-874f-520dc0a8018c",6478,"Payload delivery","sha256","9fe363d6532b70a47688ca3eb04d5564f49d10b955910e67dfedbf2b3757ecae","",1,1587296215,"","","","",""
"5e9c37d7-dd50-419a-9427-520dc0a8018c",6478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296215,"","","","",""
"5e9c37d7-2428-48fe-93e1-520dc0a8018c",6478,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296215,"","","","",""
"5e9c37d8-e808-4cd0-a599-520dc0a8018c",6478,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/93613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587296216,"","","","",""
"5e9c37d8-7dc0-490c-b3ea-520dc0a8018c",6478,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296216,"","","","",""
"5e9c8456-be88-4eab-bbfd-4d9ac0a8018c",6478,"Payload delivery","filename","83313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587315798,"","","","",""
"746643cb-7a20-49c1-a04c-bb2720c9cfcc",6478,"Other","text",".text","",0,1587296221,"name","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"d2487c89-1b51-4235-b0cd-5e594fe263ec",6478,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587296222,"md5","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"9cbdd2ab-9947-4d03-8e7b-8ab556d869fb",6478,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587296222,"sha1","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"aa682c26-d0da-41ca-a8ab-894585337085",6478,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587296222,"sha256","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"d21bd4af-0042-4291-9bcb-7744e0a5e190",6478,"Other","size-in-bytes",69632,"",0,1587296224,"size-in-bytes","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"e2569630-9d8b-4588-857b-46468b6496fb",6478,"Other","float",5.42301,"",0,1587296224,"entropy","","bfe9208c-9065-45ea-9139-8e2f9181e755","pe-section","file"
"c80d5a8e-2532-4ef0-87bf-eaa2357a5e32",6478,"Other","text",".rdata","",0,1587296225,"name","","8d118f7c-24bb-4d2f-ae7c-88ededf39d67","pe-section","file"
"e7203453-0ab1-4473-a59a-bc39b5d34859",6478,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587296225,"md5","","8d118f7c-24bb-4d2f-ae7c-88ededf39d67","pe-section","file"
