uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c4281-09f8-4184-8e11-01dec0a80102",20051,"Payload delivery","filename","LEANONDECK.spc","",0,1594638977,"","","","",""
"5f0c4281-48cc-42a5-a9b0-01dec0a80102",20051,"Payload delivery","md5","4230a21cfb830f619e3803c832a748c8","",1,1594638977,"","","","",""
"5f0c4281-f598-4aaa-9081-01dec0a80102",20051,"Payload delivery","sha1","10516e670dd7151ae650adf61ac9d2dfe4b49ae7","",1,1594638977,"","","","",""
"5f0c4281-9210-4d86-a8fc-01dec0a80102",20051,"Payload delivery","sha256","6f7b363bb567add0859610e73253c9a1fcd406174995b2e90a2b729e37c46585","",1,1594638977,"","","","",""
"5f0c4281-8fa4-43f9-b4f1-01dec0a80102",20051,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594638977,"","","","",""
"5f0c4281-e450-4d8d-a1ad-01dec0a80102",20051,"Network activity","url","http://158.69.153.243/bins/LEANONDECK.spc","",1,1594638977,"","","","",""
"5f0c4281-e998-49b3-8975-01dec0a80102",20051,"Network activity","ip-dst","158.69.153.243","",1,1594638977,"","","","",""
"9e8fa4ae-544f-4a35-9ced-c84c70927769",20051,"External analysis","link","https://www.virustotal.com/gui/file/6f7b363bb567add0859610e73253c9a1fcd406174995b2e90a2b729e37c46585/detection","",0,1594638978,"permalink","","7ff707bf-6cf0-4ce9-b0bb-51abd4778a49","virustotal-report","misc"
"def4c0b6-7035-425e-a2e6-4cb53fc69d6f",20051,"Other","datetime","2020-07-13T09:22:29.000000+0000","",0,1594638978,"last-submission","","7ff707bf-6cf0-4ce9-b0bb-51abd4778a49","virustotal-report","misc"
"c58bb72d-bcec-40c5-a585-1699b8e521ad",20051,"Other","text","26/58","",0,1594638978,"detection-ratio","","7ff707bf-6cf0-4ce9-b0bb-51abd4778a49","virustotal-report","misc"

