uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ca6808-8928-48c6-8786-e008e363136e",38376,"Payload delivery","filename","Lyla131.exe","",0,1682008686,"","","","",""
"a641ac9d-a2de-4eae-9c80-f1a618eb15e3",38376,"Payload delivery","md5","17e36437bd558374106622b7327a2aca","",1,1682008686,"","","","",""
"25ff926b-46b8-4586-8421-2c901bc93031",38376,"Payload delivery","sha1","1045c084017277b8991e41d29ee101cf962f620a","",1,1682008686,"","","","",""
"3403b8b6-3073-41df-9468-b43da5c1fbea",38376,"Payload delivery","sha256","6966f92616bae9252b96f666136667076c6368f00778670c530708648631443b","",1,1682008686,"","","","",""
"32e87bfe-a201-49de-8d43-1c8133dfaf28",38376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1682008686,"","","","",""
"97114f59-0c44-48ae-beac-de0763619065",38376,"Payload delivery","imphash","e160ef8e55bb9d162da4e266afd9eef3","",0,1682008686,"","","","",""
"59b5cc00-108b-4308-96f9-9741d3c1aee8",38376,"Network activity","url","https://supportpmr.com/Lyla131.exe","",1,1682008686,"","","","",""
"6dae46d1-4c45-40c9-9b89-2d66222e1c9e",38376,"Network activity","domain","supportpmr.com","",1,1682008686,"","","","",""
"b9f234e9-071a-4062-a636-f4b1b8f314f7",38376,"Other","text",".text","",0,1682008687,"name","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"3bccd860-617a-4737-9d9e-7bb50cc1d73a",38376,"Payload delivery","md5","49eca36854976bacb03e52a2edb00b18","",1,1682008687,"md5","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"e6cf0986-6893-43b5-9223-a33848285003",38376,"Payload delivery","sha1","8238c0c259d4c402d437a5595d3e995954a9b151","",1,1682008687,"sha1","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"b2d7a878-4e1b-470c-a981-b49b78fec770",38376,"Payload delivery","sha256","15c851db99b10244c33d11fbd64593b0ec4114a17052249ce48a30e77ab878df","",1,1682008687,"sha256","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"bc30eb65-6179-4091-8b05-54ff7ec8b665",38376,"Other","size-in-bytes",24064,"",0,1682008687,"size-in-bytes","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"33c13468-1dc1-420a-bf27-c38db10e171e",38376,"Other","float",6.50963,"",0,1682008687,"entropy","","045af941-1281-484f-8177-1ebda912e0f3","pe-section","file"
"f8995366-2581-4aad-9291-6857a84e5047",38376,"Other","text",".rdata","",0,1682008687,"name","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"b4beff40-33ff-4bdb-98dc-567d10c70b04",38376,"Payload delivery","md5","bed60c9116dbff6d06b51530a732c0c9","",1,1682008687,"md5","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"a3d7a923-77ba-417d-9a18-78b2fbb1fc8a",38376,"Payload delivery","sha1","6dba0bb21c48c914a32e00be24ec402203667819","",1,1682008687,"sha1","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"4f7f50f6-5057-4784-822a-f3526f8849bc",38376,"Payload delivery","sha256","7cde5f387256223aa7527aec642234537dab482bae262234282730f0589704a2","",1,1682008687,"sha256","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"696a1cbf-f6d0-4fce-aa59-912f72abfe2f",38376,"Other","size-in-bytes",5120,"",0,1682008687,"size-in-bytes","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"aecc38df-2e16-49ab-a008-1750463b345e",38376,"Other","float",5.10051,"",0,1682008687,"entropy","","1da3bfdd-e821-422f-a077-035e116e23f9","pe-section","file"
"c53e3b27-9111-43a8-8c7b-8e9b5e003fb1",38376,"Other","text",".data","",0,1682008687,"name","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"9e2e8856-73bc-4a72-b6f7-eba4503e3022",38376,"Payload delivery","md5","ddd201fff50b7e7d81a3d7828b1cc9d4","",1,1682008687,"md5","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"593b9f71-c005-4290-8b1e-9d9853de6d3e",38376,"Payload delivery","sha1","277367c219dd5a966e0036a1b11ac2797da9a6a0","",1,1682008687,"sha1","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"2033a2c0-8066-49ed-9f57-762480c203fd",38376,"Payload delivery","sha256","dbc154d51c82881f254961b65d49f2bf07c937cfc3af78adcbd421fc4b2e060f","",1,1682008687,"sha256","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"66fd7b67-d458-423c-ae8e-5f5d2b104e8b",38376,"Other","size-in-bytes",1024,"",0,1682008687,"size-in-bytes","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"8d4d7e68-fb68-459d-9812-d75f3a91b98d",38376,"Other","float",5.13022,"",0,1682008687,"entropy","","a17f6bec-102a-4c85-b856-0cd11d463bba","pe-section","file"
"56e99a6a-4143-4b8a-a246-acd6ff70b167",38376,"Other","text",".ndata","",0,1682008687,"name","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"d14cbbef-9feb-4ca5-9602-bfad940a4186",38376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1682008687,"md5","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"051875fd-3a30-47e0-afcd-b4668523f5c9",38376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1682008687,"sha1","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"7acb4ff5-8aa9-4840-8433-ff61015d8b17",38376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1682008687,"sha256","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"f9ae960e-88ac-4c18-b3c7-a809385dc2bb",38376,"Other","size-in-bytes",0,"",0,1682008687,"size-in-bytes","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"8eb9ee8a-ba74-4672-9168-d2d944f75512",38376,"Other","float",0,"",0,1682008687,"entropy","","fc613677-066a-4299-9cca-d38f6fd0e1e0","pe-section","file"
"a5a7e0b8-3024-405d-a0c3-c46e777948d4",38376,"Other","text",".rsrc","",0,1682008688,"name","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"ceb86cd9-33f4-4595-a5da-b56e2076df90",38376,"Payload delivery","md5","08618c8153c00415049817214ea88cda","",1,1682008688,"md5","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"c42675ec-2213-4a00-a926-2fe427e895a9",38376,"Payload delivery","sha1","4e6a5e1e902da356d30d71adee539595883e5e5b","",1,1682008688,"sha1","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"5818ec6b-6e0b-4219-90db-ac896d56544a",38376,"Payload delivery","sha256","0f9428824b4e0bd5066521ed7d997654e75da4c051cb16d2e9543886e1d94138","",1,1682008688,"sha256","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"eaf58054-609e-4e6f-885f-1b400279fb02",38376,"Other","size-in-bytes",7168,"",0,1682008688,"size-in-bytes","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"a5bc2919-27b2-46c0-890e-8604d080f877",38376,"Other","float",2.85109,"",0,1682008688,"entropy","","4a6afd5e-65d3-459e-85a8-7f5207bf2cd5","pe-section","file"
"54c1feaa-ddb7-4bf5-a07f-fc9c5db8d013",38376,"External analysis","link","https://www.virustotal.com/gui/file/6966f92616bae9252b96f666136667076c6368f00778670c530708648631443b/detection","",0,1682008688,"permalink","","8fe41c8c-be4d-49bc-8607-1a62d4135830","virustotal-report","misc"
"ea20fad6-e33c-4bb9-9325-9c7005d71e26",38376,"Other","datetime","2023-04-20T15:07:51.000000+0000","",0,1682008688,"last-submission","","8fe41c8c-be4d-49bc-8607-1a62d4135830","virustotal-report","misc"
"d3e387e0-a544-49f7-80df-2a36dc073cf5",38376,"Other","text","15/70","",0,1682008688,"detection-ratio","","8fe41c8c-be4d-49bc-8607-1a62d4135830","virustotal-report","misc"

