uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d28a7f9-b235-4747-a787-9ac268d391b1",64702,"Payload delivery","filename","sadido.exe","",0,1635735447,"","","","",""
"24cf0380-5c63-48f5-851b-53b5008814fd",64702,"Payload delivery","md5","3aae7ed174026d18b2d72a60914afa1f","",1,1635735447,"","","","",""
"b0fc5174-a0b9-42ca-8f07-6ba18ef1d1aa",64702,"Payload delivery","sha1","a3176958f75bfd9741be5e563e3d55d768e862f2","",1,1635735447,"","","","",""
"e52e7a76-f18f-45e1-b7c3-ab6939397c62",64702,"Payload delivery","sha256","630703aff613f67d2b377c2b49fbc634783340796dc580b055cd0fbf9542ad6f","",1,1635735447,"","","","",""
"5369cdf8-d19d-4da9-8170-a3aef0086794",64702,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635735447,"","","","",""
"faa81e88-1d36-46b0-b338-e13d5a7cb0c0",64702,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635735447,"","","","",""
"0e05193a-df38-42bd-9a9a-c6d3b7de88ee",64702,"Network activity","url","http://a0593170.xsph.ru/sadido.exe","",1,1635735447,"","","","",""
"ceba6ac5-df23-4e85-9d5c-c46012d24540",64702,"Network activity","domain","a0593170.xsph.ru","",1,1635735447,"","","","",""
"b9a5da71-2b54-4cee-9204-55f47dd8cd8c",64702,"Other","text",".text","",0,1635735447,"name","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"db5da0c5-76dc-4304-ac0d-49464b2bca5c",64702,"Payload delivery","md5","cdfb1b492907f4e551682681c1e41da6","",1,1635735447,"md5","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"00a76921-2164-4973-a801-50b499e41dba",64702,"Payload delivery","sha1","224bd5f54fe20b55fd19930d54f985b25b336a81","",1,1635735447,"sha1","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"210f98c9-8664-4070-bfa4-5661656f2c18",64702,"Payload delivery","sha256","2b75d18b5b15d47ded792d25ce0efe6d16b714a9feb6323607a499138bae32a7","",1,1635735447,"sha256","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"3432d18e-0844-4270-9b4b-9e24015ae99e",64702,"Other","size-in-bytes",5632,"",0,1635735447,"size-in-bytes","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"656568d4-bbd3-4b1a-a401-89be788fb1a5",64702,"Other","float",5.40002,"",0,1635735447,"entropy","","eddb4bcc-e4f6-4224-ac2d-338ee2d7c942","pe-section","file"
"de10f715-d5aa-478a-900f-dbbf57943198",64702,"Other","text",".rdata","",0,1635735448,"name","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"24cadcf7-db43-4a0e-92b2-147e44542f91",64702,"Payload delivery","md5","40289506586e57d580c7512b341d78a9","",1,1635735448,"md5","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"1bab245c-2976-49c3-96e7-500f04ebb3ed",64702,"Payload delivery","sha1","db165bf42b6500b8c6acd2aeb7d1fe92caea3667","",1,1635735448,"sha1","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"e11e2a7a-409f-415c-a885-fb8a393d54ca",64702,"Payload delivery","sha256","7c5fda55ed2f769f9d11d4bc7ea5d4d2fb58c319d6bfe07d9eb419bc674b4f66","",1,1635735448,"sha256","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"260b3644-75cd-4548-ab65-c07e57caa2dc",64702,"Other","size-in-bytes",2033664,"",0,1635735448,"size-in-bytes","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"19badcde-b166-471b-8e8d-b0ab270a91bd",64702,"Other","float",7.99988,"",0,1635735448,"entropy","","2a153d47-d114-4ae1-8e93-67f9c3b40674","pe-section","file"
"20153c45-bf73-44b0-bcf3-e783a26f0ed3",64702,"Other","text",".bss","",0,1635735448,"name","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"f2a9e759-4209-4a98-9799-6a4fe5b3ec4f",64702,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635735448,"md5","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"9ba409f2-a76a-4efc-bc32-1c6dab3c675b",64702,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635735448,"sha1","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"1f3db863-ca36-47a9-8612-a4137594d11e",64702,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635735448,"sha256","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"de11cfa8-168a-4305-bf85-ed21c904c2ca",64702,"Other","size-in-bytes",0,"",0,1635735448,"size-in-bytes","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"f3628d37-63fe-4396-96f7-21d38142a5c6",64702,"Other","float",0,"",0,1635735448,"entropy","","197d5074-5384-4e52-8937-cc3e95e80d0c","pe-section","file"
"142b713e-f799-4691-b191-9afe0aa5a2f2",64702,"Other","text",".pdata","",0,1635735449,"name","","b58a223b-e99f-4b4a-a4cb-b6dbfa1b20c5","pe-section","file"
"500c324f-8c93-4cb8-a0f9-6b4f7b880c5e",64702,"Payload delivery","md5","833d670d56c423f97067d7571a397b78","",1,1635735449,"md5","","b58a223b-e99f-4b4a-a4cb-b6dbfa1b20c5","pe-section","file"
"2c0626fe-128f-4167-8bd4-11ce428e9ec2",64702,"Payload delivery","sha1","84d241f4328eb6ca2c2b8a690bf1ee7ac8d372aa","",1,1635735449,"sha1","","b58a223b-e99f-4b4a-a4cb-b6dbfa1b20c5","pe-section","file"
"97cde2ac-f78b-4099-8cf2-dc1bb268c83f",64702,"Payload delivery","sha256","16484d5cec6cf762cdb9f653f4747e9d960b489b00a5dbe5941514f25614139a","",1,1635735449,"sha256","","b58a223b-e99f-4b4a-a4cb-b6dbfa1b20c5","pe-section","file"
"c8e5a6c0-909b-4516-b7fa-01b0f442df5e",64702,"Other","size-in-bytes",512,"",0,1635735449,"size-in-bytes","","b58a223b-e99f-4b4a-a4cb-b6dbfa1b20c5","pe-section","file"
