uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad351fe-2287-4a63-9d9f-5302cf27e5d1",30740,"Payload delivery","filename","8UsA.sh","",0,1599617208,"","","","",""
"430ec2a2-02bb-4201-aaf7-378bbea053b6",30740,"Payload delivery","md5","530aab99113d8341f7eb559c4019e184","",1,1599617208,"","","","",""
"587b6835-6374-4122-9a03-aa8aaf1343eb",30740,"Payload delivery","sha1","765aea1c6f6880a740efc9bad4998f1e770f42c2","",1,1599617208,"","","","",""
"159841e6-352d-4341-8527-b92b8cd6dcad",30740,"Payload delivery","sha256","3b4237ba659a4cf9624a5ae8d7970fc702d4eec5aa57211aad61c125b1891816","",1,1599617208,"","","","",""
"4a4ddadf-06a2-4aaf-a1ba-945607e4683e",30740,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599617208,"","","","",""
"2b3c1251-d15c-4b14-8f21-b33e7b75735e",30740,"Network activity","url","http://192.3.41.172/8UsA.sh","",1,1599617208,"","","","",""
"3f245046-45a3-4891-86b1-b96c7a80580e",30740,"Network activity","ip-dst","192.3.41.172","",1,1599617208,"","","","",""
"bfe41f51-a927-4719-b085-b23cf99246e8",30740,"External analysis","link","https://www.virustotal.com/gui/file/3b4237ba659a4cf9624a5ae8d7970fc702d4eec5aa57211aad61c125b1891816/detection","",0,1599617209,"permalink","","74b264c6-999c-40c6-892f-a6f671cca596","virustotal-report","misc"
"3475d2ea-32b3-40ab-9255-8f8e214435f0",30740,"Other","datetime","2020-09-09T00:39:10.000000+0000","",0,1599617209,"last-submission","","74b264c6-999c-40c6-892f-a6f671cca596","virustotal-report","misc"
"d8f48088-b517-410e-b0a8-b3f5907e39c3",30740,"Other","text","32/57","",0,1599617209,"detection-ratio","","74b264c6-999c-40c6-892f-a6f671cca596","virustotal-report","misc"

