uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f69d-75c4-4e7c-8a9b-5efdc0a80102",3960,"Payload delivery","filename","kiga.arm","",0,1588917917,"","","","",""
"5eb4f69d-1718-499b-a143-5efdc0a80102",3960,"Payload delivery","md5","ab374f270dd4111212bfbebb350a5395","",1,1588917917,"","","","",""
"5eb4f69d-3b24-47bc-b112-5efdc0a80102",3960,"Payload delivery","sha1","6c898975ab2e5cb1c0410f7cab9eda5f06de025d","",1,1588917917,"","","","",""
"5eb4f69d-9c44-432e-aa96-5efdc0a80102",3960,"Payload delivery","sha256","372cd89fa86362504fc0405264ab8cacc4bcc4b456dca152f32821694f739561","",1,1588917917,"","","","",""
"5eb4f69d-7058-4877-9969-5efdc0a80102",3960,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588917917,"","","","",""
"5eb4f69d-7234-4048-aaee-5efdc0a80102",3960,"Network activity","url","http://185.53.88.182/AB4g5/kiga.arm","",1,1588917917,"","","","",""
"5eb4f69d-0190-40fc-925b-5efdc0a80102",3960,"Network activity","ip-dst","185.53.88.182","",1,1588917917,"","","","",""
"11196f11-2a81-416e-9916-d2325e370db0",3960,"External analysis","link","https://www.virustotal.com/gui/file/372cd89fa86362504fc0405264ab8cacc4bcc4b456dca152f32821694f739561/detection","",0,1588917917,"permalink","","ca7687cf-d0f6-4134-8877-d67f4207eb8c","virustotal-report","misc"
"8d4e47af-461e-4799-9099-19257a6f24a5",3960,"Other","datetime","2020-05-08T05:00:30.000000+0000","",0,1588917917,"last-submission","","ca7687cf-d0f6-4134-8877-d67f4207eb8c","virustotal-report","misc"
"dd446c91-b4f7-47b0-9c74-c7f98c5908bc",3960,"Other","text","31/58","",0,1588917917,"detection-ratio","","ca7687cf-d0f6-4134-8877-d67f4207eb8c","virustotal-report","misc"

