uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49aafd25-d7da-473c-846b-b10cd4149feb",49009,"Payload delivery","filename","loligang.arm6","",0,1614572709,"","","","",""
"6e2fce3d-0f1b-429a-a9c8-f9844693fa9e",49009,"Payload delivery","md5","02cf716f058dd66632ba704b90a49e70","",1,1614572709,"","","","",""
"e9df41cf-7dcb-49a2-b01b-2f1517522463",49009,"Payload delivery","sha1","00ebe75260de8373a2e41acf7109a4af62ed3b4e","",1,1614572709,"","","","",""
"dd72fc91-8979-4d2f-afdc-bfcf64a5db15",49009,"Payload delivery","sha256","0dd0d3eb1d5c6c9beb23077f66b75144e000c45ae6b0d22a36ff21d9036e29b9","",1,1614572709,"","","","",""
"f62cf15a-091b-4a9e-9795-00fa7fde4435",49009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614572709,"","","","",""
"658f767e-d681-442e-bd0e-c5c80040d3eb",49009,"Network activity","url","http://13.235.18.59:53916/lmaoWTF/loligang.arm6","",1,1614572709,"","","","",""
"4ff6637b-5437-465d-89c9-dddcfbf9d1c6",49009,"Network activity","ip-dst","13.235.18.59","",1,1614572709,"","","","",""
"3fadc22e-6d02-4766-a444-753aa7dcfaa7",49009,"External analysis","link","https://www.virustotal.com/gui/file/0dd0d3eb1d5c6c9beb23077f66b75144e000c45ae6b0d22a36ff21d9036e29b9/detection","",0,1614572709,"permalink","","a0ea1c3c-ab9d-44cf-a5d0-deeb7f210a9d","virustotal-report","misc"
"28caf439-2635-4ce5-83c8-977fce31d802",49009,"Other","datetime","2021-03-01T03:46:41.000000+0000","",0,1614572709,"last-submission","","a0ea1c3c-ab9d-44cf-a5d0-deeb7f210a9d","virustotal-report","misc"
"83ba19ca-15d3-4c37-bc04-92b777e0d154",49009,"Other","text","40/62","",0,1614572709,"detection-ratio","","a0ea1c3c-ab9d-44cf-a5d0-deeb7f210a9d","virustotal-report","misc"

