uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d71feb-fde2-4eee-8086-f2a267f53184",47142,"Payload delivery","filename","b3astmode.arm6","",0,1612897994,"","","","",""
"e3603956-8720-4b94-bf57-f24272748e85",47142,"Payload delivery","md5","c66db8ad5ad5421eaf2c4d42a1d87db0","",1,1612897994,"","","","",""
"6236e5a8-bc61-4d14-bd05-6437639a0e9c",47142,"Payload delivery","sha1","bb32b4c36f537e916b0ca9b92185b10a5fc345d5","",1,1612897994,"","","","",""
"03fef676-00cb-48fb-bb2c-25d6c9b2d2d3",47142,"Payload delivery","sha256","9353b48f3181de3f803f50a77e3987fba05b24aeb9d5d1d4ae0a36f81a7ec769","",1,1612897994,"","","","",""
"b496f2de-b517-4319-ac39-fe256877ccac",47142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612897994,"","","","",""
"af6f3f50-416c-4c09-886f-4fdfc153675a",47142,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.arm6","",1,1612897994,"","","","",""
"10dd2146-d6b1-4515-ac10-63dd70e397e4",47142,"Network activity","ip-dst","163.172.234.199","",1,1612897994,"","","","",""
"87cac7ff-e975-4368-8548-4dccf0cd0bbe",47142,"External analysis","link","https://www.virustotal.com/gui/file/9353b48f3181de3f803f50a77e3987fba05b24aeb9d5d1d4ae0a36f81a7ec769/detection","",0,1612897995,"permalink","","b8c4c0e0-0b1f-4331-8a84-023f4c7a7856","virustotal-report","misc"
"19336938-b0a0-4fd8-b21c-9f3b6aaa9d3e",47142,"Other","datetime","2021-02-09T18:26:26.000000+0000","",0,1612897995,"last-submission","","b8c4c0e0-0b1f-4331-8a84-023f4c7a7856","virustotal-report","misc"
"f21106ce-c6e8-4af2-b97f-6fbe06e36c29",47142,"Other","text","25/61","",0,1612897995,"detection-ratio","","b8c4c0e0-0b1f-4331-8a84-023f4c7a7856","virustotal-report","misc"

