uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcede48-82b0-4bdb-a722-0857c0a8018c",12598,"Payload delivery","filename","ant4c.exe","",0,1573838408,"","","","",""
"5dcede48-5728-4535-80d6-0857c0a8018c",12598,"Payload delivery","md5","6af70abf26f32a61dec0aa0b1d7371ee","",1,1573838408,"","","","",""
"5dcede49-d358-47af-8dde-0857c0a8018c",12598,"Payload delivery","sha1","4d10cdeb108f6113e3b93beed74fb310410440f8","",1,1573838409,"","","","",""
"5dcede49-c2f4-4105-9ce3-0857c0a8018c",12598,"Payload delivery","sha256","c81bb91273b5ffbe4f93ebcacfcf15e19029614ff82f206b953e7bab8be1e781","",1,1573838409,"","","","",""
"5dcede49-2804-4b00-93f9-0857c0a8018c",12598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573838409,"","","","",""
"5dcede49-5928-487c-8f84-0857c0a8018c",12598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573838409,"","","","",""
"5dcede49-0664-4cb4-9697-0857c0a8018c",12598,"Network activity","url","http://imnurdcv.online/imns/ant4c.exe","",1,1573838409,"","","","",""
"5dcede49-55f4-4bd9-b2b3-0857c0a8018c",12598,"Network activity","domain","imnurdcv.online","",1,1573838409,"","","","",""
"761e08f8-dfc5-4552-8572-49704ccc3d50",12598,"Other","text",".text","",0,1573838409,"name","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"27fe6e57-1bfe-4f52-afdc-ae291da2a203",12598,"Payload delivery","md5","6c18632fd9f8a94da3658982c0b0b4ea","",1,1573838409,"md5","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"7c53c53e-f73b-451e-80f8-a3ab40c21f88",12598,"Payload delivery","sha1","52e501d7a28f48d86545aff3d26b54a6543907ed","",1,1573838409,"sha1","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"15f37df9-82c7-41e2-b602-38890a149cb3",12598,"Payload delivery","sha256","dd346f691fa9bc94fee9a7fdb480c761a133ca81ea5103415a886dc051df8de4","",1,1573838409,"sha256","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"5f9921aa-3127-47d8-9c63-cea4acb05e4e",12598,"Other","size-in-bytes",250880,"",0,1573838409,"size-in-bytes","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"b7f68e49-4f44-4194-9daa-dfb95af6ce45",12598,"Other","float",5.16243,"",0,1573838409,"entropy","","50256a8b-a2f9-47f3-b023-db425934abe3","pe-section","file"
"0ccdd3f0-8a9a-4dff-af8d-26de979154df",12598,"Other","text",".rsrc","",0,1573838409,"name","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"7bfba085-8dc3-4e7d-9b3f-a9c23558cd2e",12598,"Payload delivery","md5","d3df01f350439c331f15db0ec155af48","",1,1573838409,"md5","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"28b9613b-e746-48b8-8bf2-7fe4ee7b5986",12598,"Payload delivery","sha1","b13b6b18a7553d68062b04de00729aaccd43a512","",1,1573838409,"sha1","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"edf02064-8864-40c6-bb01-fed4453abb05",12598,"Payload delivery","sha256","b3ed491dfb4847c027620c8db829bcb442e79aa99f0b2dbd08cfe0e030c53c0e","",1,1573838409,"sha256","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"c5fa4449-0b98-4313-96ca-0cbb6dbf94a1",12598,"Other","size-in-bytes",4096,"",0,1573838409,"size-in-bytes","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"02a57cca-4184-4ecf-b592-ec900c4b2d66",12598,"Other","float",6.81396,"",0,1573838409,"entropy","","f363fe08-1ef8-49ae-b19b-a359c6e5fe96","pe-section","file"
"dfc390cc-2e17-4a1c-8657-8c518b11c868",12598,"Other","text",".reloc","",0,1573838409,"name","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"0a035331-cf45-4237-ba32-6a4045174d5c",12598,"Payload delivery","md5","dd6fb6a529cee238123ecc5a71661f7e","",1,1573838409,"md5","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"9594d513-ddab-4365-9154-77f07909193a",12598,"Payload delivery","sha1","cf98cc6a1291b212bea7a098593f420b2a2ba9e9","",1,1573838409,"sha1","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"f6b41bc1-7e4e-4f01-89a7-cedc5731f863",12598,"Payload delivery","sha256","a64ac39c706d3ae74a4934281a16f91f23bae3273d38cbc1d0ad4c1dd8ea3929","",1,1573838409,"sha256","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"b5ddf507-fc57-4013-ad42-a7f9236c0cbf",12598,"Other","size-in-bytes",512,"",0,1573838409,"size-in-bytes","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"56d49e90-3057-4c75-8f32-31945dde7b0f",12598,"Other","float",0.10191,"",0,1573838409,"entropy","","fb9178c4-5be6-4505-8412-7ca414845674","pe-section","file"
"3cfae3bd-fa02-456d-b5e1-0680710ec6a8",12598,"External analysis","link","https://www.virustotal.com/gui/file/c81bb91273b5ffbe4f93ebcacfcf15e19029614ff82f206b953e7bab8be1e781/detection","",0,1573838409,"permalink","","fa89fee6-812a-47f9-b43a-a08adf3706c6","virustotal-report","misc"
"9627e3ce-338f-4d81-bf9f-8d1f2ebf0d28",12598,"Other","datetime","2019-11-15T14:47:38","",0,1573838409,"last-submission","","fa89fee6-812a-47f9-b43a-a08adf3706c6","virustotal-report","misc"
"a25baee7-9e34-4144-b5bb-b10a71f54dde",12598,"Other","text","17/70","",0,1573838409,"detection-ratio","","fa89fee6-812a-47f9-b43a-a08adf3706c6","virustotal-report","misc"

