uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaea1-1b1c-4dc6-bbb5-7a60c0a80102",11245,"Payload delivery","filename","por.exe","",0,1591586465,"","","","",""
"5eddaea1-0934-4187-988f-7a60c0a80102",11245,"Payload delivery","md5","4d361636994eb14917467808fd94cad0","",1,1591586465,"","","","",""
"5eddaea1-c2ac-4c15-918d-7a60c0a80102",11245,"Payload delivery","sha1","b83834a176fcb3eae08d6c1d34ac1c9acac81228","",1,1591586465,"","","","",""
"5eddaea1-3158-4fa5-86d0-7a60c0a80102",11245,"Payload delivery","sha256","b240e52ea8a55a50760de6017d644d2d0fcc43fd8918abdf99964efb464c37b6","",1,1591586465,"","","","",""
"5eddaea1-5f94-4411-9eb9-7a60c0a80102",11245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591586465,"","","","",""
"5eddaea1-2d28-4068-8ae1-7a60c0a80102",11245,"Payload delivery","imphash","f838f5f3d768134274b21cb017be38ad","",0,1591586465,"","","","",""
"5eddaea1-9c70-430e-86c9-7a60c0a80102",11245,"Network activity","url","http://5.206.227.100/por.exe","",1,1591586465,"","","","",""
"5eddaea1-5258-4430-b093-7a60c0a80102",11245,"Network activity","ip-dst","5.206.227.100","",1,1591586465,"","","","",""
"8e9ddada-bb83-46ac-81a9-f37bb4fac6e9",11245,"Other","text",".text","",0,1591586465,"name","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"d8e9f3b2-8f72-4d2d-a8f9-a368670ee773",11245,"Payload delivery","md5","cc84cf320b3cf438799e0c057906e808","",1,1591586465,"md5","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"8016e9ee-7e16-47b7-beb3-23e1b2a95ec3",11245,"Payload delivery","sha1","eed70df4b0664e31d0ca54ddab3eef39cc1d8704","",1,1591586465,"sha1","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"1d52286e-eaef-4acd-a75e-20dd4116ed42",11245,"Payload delivery","sha256","1d64d97f02a5a174a759ef56d6c71cb1a55598f1238ecbb9a0b3c042ebfcd200","",1,1591586465,"sha256","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"d701cc04-2414-4e53-bdfe-ca96d1656b30",11245,"Other","size-in-bytes",94208,"",0,1591586465,"size-in-bytes","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"b50911cd-1a9f-473a-a463-dbf67753cd41",11245,"Other","float",6.72067,"",0,1591586465,"entropy","","d961d3ab-ffbb-4632-aba9-9340532c3f93","pe-section","file"
"abfb84b0-398e-47b8-920e-45195a71a063",11245,"Other","text",".data","",0,1591586466,"name","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"4ef937fa-0463-4bff-b236-406dbc0a325f",11245,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591586466,"md5","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"0d7b8849-4ce3-418f-a9a6-dc42097d7562",11245,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591586466,"sha1","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"400f18ba-5bbe-4f78-a944-64d8eb0c3e29",11245,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591586466,"sha256","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"45ddcb72-7bfa-49e5-8901-183d72750da4",11245,"Other","size-in-bytes",4096,"",0,1591586466,"size-in-bytes","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"1b316973-0634-4c20-9df4-af87503d9c76",11245,"Other","float",0.0,"",0,1591586466,"entropy","","9bdcdbe3-9b0b-4779-8a01-32e6f40e164d","pe-section","file"
"6d4c4d74-a7f9-40cb-ae96-99f2199bf46d",11245,"Other","text",".rsrc","",0,1591586466,"name","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"f1b14597-f9f6-49e4-9499-770069b86a55",11245,"Payload delivery","md5","4d32f6924ba38b0b341e765ef2bedf88","",1,1591586466,"md5","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"75815ab3-da2c-42ee-9d4f-c226b875a05a",11245,"Payload delivery","sha1","e199af90255a7c24f15cc8680dd70ed929d5239a","",1,1591586466,"sha1","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"083bebb1-91a4-461e-95a5-d94902705e1d",11245,"Payload delivery","sha256","8d0ea7e9cb8a6c3eb803e62cfa054a3a0836e8cebdc567ff8809405fe358070c","",1,1591586466,"sha256","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"b380e397-3525-4503-9f8d-ceaf084c52e5",11245,"Other","size-in-bytes",8192,"",0,1591586466,"size-in-bytes","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"2e25556d-58a2-42a5-b7d3-20131b7e1087",11245,"Other","float",3.08755,"",0,1591586466,"entropy","","bbbef213-a0d5-43e2-a4bf-c72478dc37de","pe-section","file"
"744a0c80-7628-4dcf-a31d-d28f20d88046",11245,"External analysis","link","https://www.virustotal.com/gui/file/b240e52ea8a55a50760de6017d644d2d0fcc43fd8918abdf99964efb464c37b6/detection","",0,1591586467,"permalink","","04ebad92-5194-4549-be99-eff27355c7b0","virustotal-report","misc"
"9937e939-0009-46a9-b1df-8ec8147f52eb",11245,"Other","datetime","2020-06-07T08:00:11.000000+0000","",0,1591586467,"last-submission","","04ebad92-5194-4549-be99-eff27355c7b0","virustotal-report","misc"
"4f6fdb4c-e0e4-4ea7-b87c-7ae856399e71",11245,"Other","text","41/73","",0,1591586467,"detection-ratio","","04ebad92-5194-4549-be99-eff27355c7b0","virustotal-report","misc"

