uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52965d9b-cf7b-40b1-8dc6-dfa76265746c",3116,"Payload delivery","filename","sc2_tool.zip","",0,1687624145,"","","","",""
"bece6a16-840b-4163-993d-3e95bfd4e48f",3116,"Payload delivery","md5","6dec0aa16de12e3d34b9753325433e52","",1,1687624145,"","","","",""
"34dc11a7-e0b7-4232-a6aa-eb2be8fd6256",3116,"Payload delivery","sha1","dae9202fa570da2dd6b9c6bab7c52ab549c9f5f8","",1,1687624145,"","","","",""
"90d748f2-784d-4da2-b1f0-081a1b8a06c4",3116,"Payload delivery","sha256","082956435e17cca514eeb0c7cc35a208431bf1661ba22d62fd7d832c6b872466","",1,1687624145,"","","","",""
"61380983-9771-4dc9-a905-b25173e8b919",3116,"Payload delivery","mime-type","application/zip","",0,1687624145,"","","","",""
"e3c9bfb3-ef2f-4d78-bc07-ab98611593e7",3116,"Network activity","url","http://dl.198424.com/soft1/sc2_tool.zip","",1,1687624145,"","","","",""
"b2d538eb-7946-4a39-a702-aa5e39a0aa0c",3116,"Network activity","domain","dl.198424.com","",1,1687624145,"","","","",""
"b97b9404-67ec-46bc-a35a-99f0cd9ddbb1",3116,"External analysis","link","https://www.virustotal.com/gui/file/082956435e17cca514eeb0c7cc35a208431bf1661ba22d62fd7d832c6b872466/detection","",0,1687624146,"permalink","","666e159a-1f1f-4a6b-9052-81440b2730fb","virustotal-report","misc"
"2ad4f2ef-a98b-491c-971f-1195392cad40",3116,"Other","datetime","2023-03-31T21:25:06.000000+0000","",0,1687624146,"last-submission","","666e159a-1f1f-4a6b-9052-81440b2730fb","virustotal-report","misc"
"d517554e-186f-4aac-bc07-01cbf6cf5ef0",3116,"Other","text","47/63","",0,1687624146,"detection-ratio","","666e159a-1f1f-4a6b-9052-81440b2730fb","virustotal-report","misc"

