uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef13f4d-7a8c-40ea-b446-1c74c0a80102",14622,"Payload delivery","filename","powerpc","",0,1592868685,"","","","",""
"5ef13f4d-9ff0-4b9d-997e-1c74c0a80102",14622,"Payload delivery","md5","ce0dbda1375754037886fe34953209ea","",1,1592868685,"","","","",""
"5ef13f4d-c018-4c01-9bad-1c74c0a80102",14622,"Payload delivery","sha1","eb5de2d968134df3cf13a5c5c4a95d9f463e7077","",1,1592868685,"","","","",""
"5ef13f4d-d408-4ba3-b4c8-1c74c0a80102",14622,"Payload delivery","sha256","02eb46dfd7c6cbf95967d1256b7de3ee20ff0c190237b0bced437c16f2065817","",1,1592868685,"","","","",""
"5ef13f4d-40e4-40cb-bb00-1c74c0a80102",14622,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592868685,"","","","",""
"5ef13f4d-8c00-4367-a601-1c74c0a80102",14622,"Network activity","url","http://104.168.137.7/powerpc","",1,1592868685,"","","","",""
"5ef13f4d-3fec-4bd2-8adf-1c74c0a80102",14622,"Network activity","ip-dst","104.168.137.7","",1,1592868685,"","","","",""
"0b97ff40-4441-4b79-a97b-9c70ac269349",14622,"External analysis","link","https://www.virustotal.com/gui/file/02eb46dfd7c6cbf95967d1256b7de3ee20ff0c190237b0bced437c16f2065817/detection","",0,1592868687,"permalink","","a551bdad-9e7b-46be-bdb5-80197ef08d11","virustotal-report","misc"
"3c788fb1-5c7f-45fb-a21d-bc2cf4509ec8",14622,"Other","datetime","2020-06-22T20:45:48.000000+0000","",0,1592868687,"last-submission","","a551bdad-9e7b-46be-bdb5-80197ef08d11","virustotal-report","misc"
"d5797198-8481-46c5-a653-bfd05067853d",14622,"Other","text","38/61","",0,1592868687,"detection-ratio","","a551bdad-9e7b-46be-bdb5-80197ef08d11","virustotal-report","misc"

