uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53041b52-04d7-4728-816e-08516ab22d6d",8584,"Payload delivery","filename","emptyfilename.tmp","",0,1648629672,"","","","",""
"cbd97a5e-2954-4c1d-aea0-8fd0cc809584",8584,"Payload delivery","md5","38a2e844402f25df558e7253c0fef298","",1,1648629672,"","","","",""
"b669ebb7-48b3-4c22-9216-8b2428c5bfac",8584,"Payload delivery","sha1","430414beb5a6596079648ac005077a11b3ab1d25","",1,1648629672,"","","","",""
"15131949-8918-4d9f-82ff-8f09e96bdaed",8584,"Payload delivery","sha256","c701612637b0a6e5b0f140fe851e8b535f3660b447b7b39bd979cf6bba7aa954","",1,1648629672,"","","","",""
"a606b371-7310-4bd5-b251-753b8b558dbd",8584,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648629672,"","","","",""
"5c57586d-c784-4854-a74c-e8fa30108b7e",8584,"Payload delivery","imphash","6eb736b73a786957562fd323f3abbe25","",0,1648629672,"","","","",""
"4873c81b-0c07-4fb6-93d4-61e85d52d173",8584,"Network activity","url","http://crescendodegascogne.com/videos/WFZmD61i4lOIqCsemo/","",1,1648629672,"","","","",""
"062e3a23-f871-4936-b235-5676c17191f4",8584,"Network activity","domain","crescendodegascogne.com","",1,1648629672,"","","","",""
"1e80d4a0-5a2c-4f47-899a-cdfa2599057f",8584,"Other","text",".text","",0,1648629679,"name","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"1b132412-bfb0-4f5f-8a8d-32bfe319de10",8584,"Payload delivery","md5","1f7cf23e00c19a18dc8875b256b3e912","",1,1648629679,"md5","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"dcbaa765-d5ad-4518-8b13-15c798e11fdd",8584,"Payload delivery","sha1","5dfebc1f068bda71e117e749ea774b33ada9fc16","",1,1648629680,"sha1","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"1508ce9d-6919-41d7-b9bc-4c4f7abc2c7c",8584,"Payload delivery","sha256","2e347e79fea203e41f3604a27092f159d500b65494816badb53210a77653e9f7","",1,1648629680,"sha256","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"c24403b1-80c1-40a3-ab26-1e2a9fcbf5da",8584,"Other","size-in-bytes",148480,"",0,1648629680,"size-in-bytes","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"18017550-9416-4568-8553-aea5f49bc0d2",8584,"Other","float",6.68427,"",0,1648629680,"entropy","","855c237e-8122-4746-bff9-a91627000809","pe-section","file"
"47e3e68d-7f0b-48d1-bc3a-28ad536db7fd",8584,"Other","text",".rdata","",0,1648629687,"name","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"188a7199-1ac8-4804-9c41-67aa4eb7e190",8584,"Payload delivery","md5","239bf9145de26f6fc3f7b20ede89e8ca","",1,1648629687,"md5","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"8a0c86cc-7af5-4b1c-8dd4-5f4ee6cf3ef3",8584,"Payload delivery","sha1","69a8d3e43965d86deb0f12139775951e7b770a3b","",1,1648629687,"sha1","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"36431730-ea4d-474a-86f8-f77309529833",8584,"Payload delivery","sha256","d515f1c94b15ff4907c328ab7f87e7e61281def36dc73c4e3987746c4116e451","",1,1648629687,"sha256","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"f4627515-96b2-4919-a143-51e3bd5b5265",8584,"Other","size-in-bytes",34304,"",0,1648629687,"size-in-bytes","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"e1c1f003-c9a8-49d2-b631-36eb6ec14bd5",8584,"Other","float",5.17222,"",0,1648629687,"entropy","","20359f5a-e656-449e-be64-4b470ae30cd1","pe-section","file"
"af86520d-be61-4003-85b5-fb008693029e",8584,"Other","text",".data","",0,1648629693,"name","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"dac2c886-ccc1-4fbf-8921-17c13248069b",8584,"Payload delivery","md5","8fbcf6a349b588675d4391b41fee6461","",1,1648629693,"md5","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"ea11cc5e-d96d-46e2-aaf2-06bcaf29d553",8584,"Payload delivery","sha1","a27311fab1a9ed3b4c0e1429157a1717af476285","",1,1648629693,"sha1","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"6e7a4f2e-693e-4353-9927-33cc65642f48",8584,"Payload delivery","sha256","26ef199aee826f02bd8df01c6179717278a608aed48a94785d21c5af3efde7b8","",1,1648629693,"sha256","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"4f9a3724-258d-48d6-b84f-f9a8caf4a238",8584,"Other","size-in-bytes",8704,"",0,1648629693,"size-in-bytes","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"d6a760d9-f0ce-4e5f-8867-106b98ca04e3",8584,"Other","float",4.07256,"",0,1648629693,"entropy","","afcfdcc2-f772-4cc2-a932-51f8912aa881","pe-section","file"
"3d4f8027-d907-442b-8fcd-b10e1bbc2280",8584,"Other","text",".rsrc","",0,1648629700,"name","","c5a5947c-33dc-45bb-aa04-5923e948b3b6","pe-section","file"
