uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6f85-f298-41ff-bd50-32f9c0a8018c",15416,"Payload delivery","filename","emptyfilename.tmp","",0,1575907205,"","","","",""
"5dee6f85-dfb8-4787-8c31-32f9c0a8018c",15416,"Payload delivery","md5","6121142a5d2574d3b6d177895dd2ba63","",1,1575907205,"","","","",""
"5dee6f85-6ac8-490c-8e0f-32f9c0a8018c",15416,"Payload delivery","sha1","268d7bf1acb481b2627483c1a409350c1b95abc5","",1,1575907205,"","","","",""
"5dee6f85-62f8-4577-b71f-32f9c0a8018c",15416,"Payload delivery","sha256","d49b5f0f72eb9d65f934583a7f34e1db7812c03238a617759fa389ab56a469f6","",1,1575907205,"","","","",""
"5dee6f85-1fe0-47b1-9ef2-32f9c0a8018c",15416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575907205,"","","","",""
"5dee6f85-1288-4fd2-9f43-32f9c0a8018c",15416,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575907205,"","","","",""
"5dee6f86-e1a4-472d-b159-32f9c0a8018c",15416,"Network activity","url","http://zisoft.zinad.net/wp-content/7flgzi080/","",1,1575907206,"","","","",""
"5dee6f86-4bec-4722-b5df-32f9c0a8018c",15416,"Network activity","domain","zisoft.zinad.net","",1,1575907206,"","","","",""
"5a536df9-0408-43dc-8e17-1897edb1b65b",15416,"Other","text",".text","",0,1575907206,"name","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"e3379325-36c7-4abf-8937-63b3f860a8cd",15416,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575907206,"md5","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"1b9ce274-80dd-42c0-9a3a-8a6007d917dc",15416,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575907206,"sha1","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"2d53beec-72d0-4c18-81d8-baaf34449f23",15416,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575907206,"sha256","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"669767f1-5d90-42bd-bb4a-3b0368da177f",15416,"Other","size-in-bytes",424960,"",0,1575907206,"size-in-bytes","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"762fc24b-9606-4414-8ee8-7a06c920a38d",15416,"Other","float",6.54922,"",0,1575907206,"entropy","","906e8c0c-8510-4704-a73a-ea93e484a2df","pe-section","file"
"71527750-2843-44a7-b4db-62c47690eb58",15416,"Other","text",".rdata","",0,1575907206,"name","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"7c5d640b-2785-491c-b407-88255e793c5e",15416,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575907206,"md5","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"e58509be-f621-45fc-95f6-907327921390",15416,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575907206,"sha1","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"c5626a4f-b8a6-4e25-9205-dec555946347",15416,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575907206,"sha256","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"ade27ff4-c772-460f-bdf2-301849ea53aa",15416,"Other","size-in-bytes",99328,"",0,1575907206,"size-in-bytes","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"bff4c99b-f049-4059-b2e5-e96950447592",15416,"Other","float",5.13862,"",0,1575907206,"entropy","","9864c92a-7453-4c01-a48e-a43af0343c00","pe-section","file"
"46ed3ac6-7416-4d83-8f25-41243fda3f60",15416,"Other","text",".data","",0,1575907206,"name","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"4a9000a9-be15-45f4-93a4-f934e127a20c",15416,"Payload delivery","md5","11efcd1a824b5b31f1795759ad62c83d","",1,1575907206,"md5","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"7a4c75f7-43b0-4955-827d-06586249c8d6",15416,"Payload delivery","sha1","79603b6b9c9416243f17f92577b8dfa502013676","",1,1575907206,"sha1","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"da9ead06-c0f4-4c39-90c7-43b1450eb510",15416,"Payload delivery","sha256","03c92272afeefdc292082401409d8bc9e7445430eadf454c79c00bcbf7b5268f","",1,1575907206,"sha256","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"a46689e3-9b0d-4cbb-8436-efb6d86c0d7b",15416,"Other","size-in-bytes",78848,"",0,1575907206,"size-in-bytes","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"33c8281d-291e-47ac-b219-593e56971cf4",15416,"Other","float",7.65614,"",0,1575907206,"entropy","","c0be6a25-a424-456f-ba26-c9b36789722c","pe-section","file"
"bdcab8b9-4b0e-4019-84cf-b8c3c4a60566",15416,"Other","text",".rsrc","",0,1575907206,"name","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"
"7aabbdb6-ae45-46b8-bc97-9a6bcb888be2",15416,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575907206,"md5","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"
"055570ae-e52a-4514-9c70-3a6174ddf06d",15416,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575907206,"sha1","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"
"00b64745-4cdf-4247-8784-f998ed701b8b",15416,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575907206,"sha256","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"
"55e60404-9029-4808-8d43-9a565108703a",15416,"Other","size-in-bytes",36352,"",0,1575907206,"size-in-bytes","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"
"6a359282-8c9e-4f7e-b1c4-79ddb4c78826",15416,"Other","float",4.81346,"",0,1575907206,"entropy","","ec500c52-5c56-4210-a47b-899ea0d89279","pe-section","file"

