uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a0f991-ccf1-4b7c-90f7-612e6a76149d",3048,"Payload delivery","filename","Mozi.m","",0,1640721062,"","","","",""
"5c4f1abc-4939-46fc-afa2-47ffb6fc9a7c",3048,"Payload delivery","md5","548f620f7f344c44a39ee00e4cf66d7f","",1,1640721062,"","","","",""
"76741c7f-6a56-4b1e-adb2-3574c18c83d4",3048,"Payload delivery","sha1","63de848e424f04d09b3525d2c8f5263ffa73ca92","",1,1640721062,"","","","",""
"1b12dfe7-3647-4a6a-b25e-75ab27bd0e3e",3048,"Payload delivery","sha256","3fa25089a3f26a1e662d81abc1187aa4fab5571ec688da381e27d26a89b6bce1","",1,1640721062,"","","","",""
"0c13c6a2-d230-4277-91f3-61f76f402a2b",3048,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640721062,"","","","",""
"e38b4d90-210f-4b2e-a30a-53b460965825",3048,"Network activity","url","http://58.48.199.14:44821/Mozi.m","",1,1640721062,"","","","",""
"7eb9b46d-9b97-4f3e-85a0-08e8546b9784",3048,"Network activity","ip-dst","58.48.199.14","",1,1640721062,"","","","",""
"f6883476-7241-4486-b94d-d1b2eee1f703",3048,"External analysis","link","https://www.virustotal.com/gui/file/3fa25089a3f26a1e662d81abc1187aa4fab5571ec688da381e27d26a89b6bce1/detection","",0,1640721062,"permalink","","b2ead661-ff06-48cf-a2eb-e618880a19b7","virustotal-report","misc"
"5da1addf-ccc0-4bc4-a29a-e32baf01e76a",3048,"Other","datetime","2021-12-28T18:01:18.000000+0000","",0,1640721062,"last-submission","","b2ead661-ff06-48cf-a2eb-e618880a19b7","virustotal-report","misc"
"5480b267-1ce6-4d6f-9db6-6b6e47e0eb69",3048,"Other","text","23/60","",0,1640721062,"detection-ratio","","b2ead661-ff06-48cf-a2eb-e618880a19b7","virustotal-report","misc"

