uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287506-2cb4-4584-af3e-3fbcc0a8018c",18589,"Payload delivery","filename","emptyfilename.tmp","",0,1579709702,"","","","",""
"5e287506-0b04-41d6-aa49-3fbcc0a8018c",18589,"Payload delivery","md5","b5db0e1940394249bb99c91b2eb3a94d","",1,1579709702,"","","","",""
"5e287506-cd18-4e37-a156-3fbcc0a8018c",18589,"Payload delivery","sha1","84791bda64d35ad815c5e0add683d4291ffe2e86","",1,1579709702,"","","","",""
"5e287506-712c-4d98-818e-3fbcc0a8018c",18589,"Payload delivery","sha256","7e9369e9825e632e6626adcfd1271d0919af6c50793a5af14fc7025159516b31","",1,1579709702,"","","","",""
"5e287506-857c-4658-98d0-3fbcc0a8018c",18589,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579709702,"","","","",""
"5e287506-8874-47fb-b747-3fbcc0a8018c",18589,"Network activity","url","http://kancelariazborowski.pl/pub/common-module/security-space/e52wa-04xx435t3y/","",1,1579709702,"","","","",""
"5e287506-9f40-4a21-a3d1-3fbcc0a8018c",18589,"Network activity","domain","kancelariazborowski.pl","",1,1579709702,"","","","",""
"d6ab46a3-494b-4156-960f-64d6a1bdf631",18589,"External analysis","link","https://www.virustotal.com/gui/file/7e9369e9825e632e6626adcfd1271d0919af6c50793a5af14fc7025159516b31/detection","",0,1579709703,"permalink","","d33ccaec-cf4f-4b9d-892b-8a9f44f3d7d8","virustotal-report","misc"
"7ec777aa-322f-4adc-b1ef-0198611ab7e9",18589,"Other","datetime","2020-01-22T16:12:13","",0,1579709703,"last-submission","","d33ccaec-cf4f-4b9d-892b-8a9f44f3d7d8","virustotal-report","misc"
"4fe7e5e4-8df7-401f-a8a8-f1d81383a3b6",18589,"Other","text","17/63","",0,1579709703,"detection-ratio","","d33ccaec-cf4f-4b9d-892b-8a9f44f3d7d8","virustotal-report","misc"

