uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0d292-8949-4b4f-b277-ab0410dcee4c",20868,"Payload delivery","filename","1.jpg","",0,1711615028,"","","","",""
"2f958448-4e17-42bf-b7fc-f0adb2a93140",20868,"Payload delivery","md5","92a0f5c5a187e402b5e96751c4e1bdce","",1,1711615028,"","","","",""
"c9c75aeb-248a-404c-8218-b80f9ae1f387",20868,"Payload delivery","sha1","2fd0b3a89b467a043ae71725f338daa3dbf00005","",1,1711615028,"","","","",""
"007174e7-5925-4493-b072-4b936e6c86c0",20868,"Payload delivery","sha256","f76fb04fb1dd0123b14f30bef254b8be34530670a38f9e6ccdcfce5db3f3e732","",1,1711615028,"","","","",""
"f09c6016-9304-4611-b934-eadb57d49c1d",20868,"Payload delivery","mime-type","application/x-dosexec","",0,1711615028,"","","","",""
"b5a8ade6-0b6c-4f78-b661-25546ab37ad2",20868,"Payload delivery","imphash","d6cc7eef7e91d5b40575c3542ffc17dc","",0,1711615028,"","","","",""
"fc156f7c-1d5e-4c5e-91a1-6f8842744e57",20868,"Network activity","url","https://elconnova.com/images/1.jpg","",1,1711615028,"","","","",""
"82cb09d0-4746-45ea-9351-8a505262848f",20868,"Network activity","domain","elconnova.com","",1,1711615028,"","","","",""
"5cdfa08d-62ea-4a1a-8c46-e03140c51ac1",20868,"Other","text",".text","",0,1711615028,"name","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"796e4430-ab41-4962-95c2-f2a4e24ca795",20868,"Payload delivery","md5","916738a84cc4ec9d535e79746f7ccf8c","",1,1711615028,"md5","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"6a68d8f2-ed89-4605-8db9-57581ee6cc9e",20868,"Payload delivery","sha1","7e71efca2255ee76ed431fd463fb37785e62648b","",1,1711615028,"sha1","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"2cb8036d-bbe2-437c-aa6c-7156f8cdba3f",20868,"Payload delivery","sha256","7e839281816509a616a5b73935ff7cf2840e0dc0f815516bad3035cfb6863ff9","",1,1711615028,"sha256","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"f769fc15-9df3-4366-98c6-9ed4ab36f72b",20868,"Other","size-in-bytes",58880,"",0,1711615028,"size-in-bytes","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"d1f38813-d18e-4508-96a9-3f745a3d4a00",20868,"Other","float",6.697,"",0,1711615028,"entropy","","1ee152d7-06d4-44f2-a1c0-2382c6330935","pe-section","file"
"b4121506-466b-454c-b096-501699a05f42",20868,"Other","text",".rdata","",0,1711615028,"name","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"40eddf22-48f0-44a4-a3f0-d6d9b98ee3af",20868,"Payload delivery","md5","a2a58208e5b704cdd3d75b103d5699e8","",1,1711615028,"md5","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"0326b4e2-c97f-4718-b19b-701ee17243a5",20868,"Payload delivery","sha1","c9c6233a39280b376e43adcc82ce14a971b584b8","",1,1711615028,"sha1","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"ea6dc447-8e9d-40fe-a9d7-7f21f9155624",20868,"Payload delivery","sha256","598b9787fc74628dd0f8c27da0208329efd3bf6eb20906fbb768c713f24eacec","",1,1711615028,"sha256","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"902f18c3-d42b-4bd7-8ae0-3b1ecb7126a8",20868,"Other","size-in-bytes",27648,"",0,1711615028,"size-in-bytes","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"90ef0d99-c462-43d6-9141-41b880c9ae7a",20868,"Other","float",4.70639,"",0,1711615028,"entropy","","93523704-e68e-49fe-913b-8594ed9f8505","pe-section","file"
"8938f15f-9117-4892-8968-d55d2c6ae696",20868,"Other","text",".data","",0,1711615029,"name","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"ed894f08-55a3-4975-8a33-1cf98952555b",20868,"Payload delivery","md5","99e67e2aa443346ea7a0615bd10ce02e","",1,1711615029,"md5","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"93925a22-1974-48b3-944c-378113357020",20868,"Payload delivery","sha1","90d00cc8d049177ee47c69795f98948a4127c246","",1,1711615029,"sha1","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"0a025d84-ca88-4218-aa59-6365b89f9253",20868,"Payload delivery","sha256","a8f0c63176fca60d721fa06308bb56023f8ea7836fe632de16aefbc5aee841d3","",1,1711615029,"sha256","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"31370689-2b63-46dd-a668-6892d83bd217",20868,"Other","size-in-bytes",454656,"",0,1711615029,"size-in-bytes","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"e0cd5289-82a4-40ec-b1d9-241113c339ab",20868,"Other","float",7.46872,"",0,1711615029,"entropy","","18ca80b5-9831-4915-a91a-8aec05fb9d0f","pe-section","file"
"e84f6df3-c755-48d8-ae5c-110b67b440d9",20868,"Other","text",".rsrc","",0,1711615029,"name","","c50581e7-f81b-4162-a69e-8132aaabb2da","pe-section","file"
"e0848fca-eb2c-4bcd-b638-6dea6eba7231",20868,"Payload delivery","md5","92a12babadb26f0cf2b6850864b564f3","",1,1711615029,"md5","","c50581e7-f81b-4162-a69e-8132aaabb2da","pe-section","file"
"a0f873bd-5044-4d76-bcd3-8ff66ffd962f",20868,"Payload delivery","sha1","ec0e41bf2f3923ce69d61429baef3552b5e0701a","",1,1711615029,"sha1","","c50581e7-f81b-4162-a69e-8132aaabb2da","pe-section","file"
