uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e310ce6e-59bb-49aa-a4be-8c36a4eac9d0",41095,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i686","",0,1684682674,"","","","",""
"08fdaf9b-3d87-4731-a725-b4d242ccdf73",41095,"Payload delivery","md5","74f853d3fda6c41c03cc6e57a29b6223","",1,1684682674,"","","","",""
"2a22c367-9587-4d0f-b83f-5d00c5b1658b",41095,"Payload delivery","sha1","20cc0c5a42422bd8c812fc5263d0eae31c7b6aad","",1,1684682674,"","","","",""
"5a67747b-f875-4189-9882-cf84b2606df8",41095,"Payload delivery","sha256","b0776dacfe52dca4d24a3e035811c2ce514e1f95450ffb57444b426d0908a8a2","",1,1684682674,"","","","",""
"820d3b6b-f8ea-41eb-ba3c-20b7b47a87d3",41095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684682674,"","","","",""
"9a32ebb7-4189-47ac-be62-d016d79d4ebc",41095,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i686","",1,1684682674,"","","","",""
"531bc250-f7b5-47cd-a97b-be1cdfb5c0ca",41095,"Network activity","ip-dst","41.216.181.42","",1,1684682674,"","","","",""
"9cfbf793-6add-41ac-b927-ab18313214ae",41095,"External analysis","link","https://www.virustotal.com/gui/file/b0776dacfe52dca4d24a3e035811c2ce514e1f95450ffb57444b426d0908a8a2/detection","",0,1684682675,"permalink","","147674f9-7e99-4fe3-87f1-06d5dea6187a","virustotal-report","misc"
"6d80ba32-e880-4fef-8b5e-e8f7afc4436f",41095,"Other","datetime","2023-05-19T11:16:41.000000+0000","",0,1684682675,"last-submission","","147674f9-7e99-4fe3-87f1-06d5dea6187a","virustotal-report","misc"
"65d745f8-8d6d-4c74-aacd-fada076b1cb2",41095,"Other","text","37/62","",0,1684682675,"detection-ratio","","147674f9-7e99-4fe3-87f1-06d5dea6187a","virustotal-report","misc"

