uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"254d23a3-6411-450b-992c-b8543efbc6d0",4894,"Payload delivery","filename","WinDisc.exe","",0,1716973857,"","","","",""
"0f3a5953-e9c0-429b-8b50-ed6876bd0f80",4894,"Payload delivery","md5","44908b7413d3682e3770566a637e8a27","",1,1716973857,"","","","",""
"b105bc4c-06ca-433f-83f7-e2221b7341ad",4894,"Payload delivery","sha1","7c0a1a2e6f988bd82606e63b3f4d32c7ba7d456f","",1,1716973857,"","","","",""
"e564ebf8-4fc0-42b2-8fb5-4257465c0883",4894,"Payload delivery","sha256","661c2d39349b70f904ffdb96f96d6e46c0f9824bc2432aa4d2f05d3e4ed94069","",1,1716973857,"","","","",""
"3852071b-a7f8-46d6-bc65-24eef13c94d4",4894,"Payload delivery","mime-type","application/x-dosexec","",0,1716973857,"","","","",""
"246f11a6-78a4-4499-b71c-d5b49cdfd68b",4894,"Payload delivery","imphash","662b6c83e785a39e56177737f36bd6d2","",0,1716973857,"","","","",""
"ba516524-64ee-43e0-94d7-e1936c655da1",4894,"Network activity","url","http://142.93.113.93/WinDisc.exe","",1,1716973857,"","","","",""
"e5afb80c-db15-4e27-a98f-ae162d1e9adc",4894,"Network activity","ip-dst","142.93.113.93","",1,1716973857,"","","","",""
"80afbc1a-e7f5-4250-964f-bae24217c717",4894,"Other","text",".text","",0,1716973857,"name","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"e93ee056-68bd-438c-b32a-c137772e8c7e",4894,"Payload delivery","md5","1db77a9a34a751e1cb0dc46e655f956b","",1,1716973857,"md5","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"05662dd7-6ccd-4182-acdf-9ef005278ac7",4894,"Payload delivery","sha1","dd71d5bffa40ab570819b70c1283f3456dd504f8","",1,1716973857,"sha1","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"80c69071-7d36-4126-945f-0e4649629e54",4894,"Payload delivery","sha256","1f9f9d994ac0bd0c07d823f2071351b69b848d0640596240d23e9ecb70ba3869","",1,1716973857,"sha256","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"12f60335-09a7-4558-a33a-0623ee17d392",4894,"Other","size-in-bytes",151552,"",0,1716973857,"size-in-bytes","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"1cf3f351-a0ee-4e5d-a34e-9db20ac56b0d",4894,"Other","float",6.65155,"",0,1716973857,"entropy","","997f5ee7-ab62-4bb4-908f-116fd7e2195e","pe-section","file"
"6933f67e-5498-43d8-8480-66e045bdfbf8",4894,"Other","text",".rdata","",0,1716973857,"name","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"2c186c6b-5c49-412a-b5da-33982f70d100",4894,"Payload delivery","md5","b4601a05711503781138da74487121b1","",1,1716973857,"md5","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"1f6b8b1b-e445-456f-81f8-e33bcfb5d8dc",4894,"Payload delivery","sha1","b0e0a58800ca905d12e5b8adf2a0314a7666ef0d","",1,1716973857,"sha1","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"ee22d65f-a447-40b4-8043-2a59330fba4b",4894,"Payload delivery","sha256","7fa99537ffaa626b0674baf06a3565b0b65cc824ece6d617b2515e3945f42e25","",1,1716973857,"sha256","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"58a2751b-59b5-4915-9add-3f007fdd8ea2",4894,"Other","size-in-bytes",56320,"",0,1716973857,"size-in-bytes","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"8ebfbb89-072e-490a-9b88-07a2f2b8627f",4894,"Other","float",6.11108,"",0,1716973857,"entropy","","f49dcf6c-933c-4934-837f-e45a62896783","pe-section","file"
"aee54c4a-98e5-42f3-90bb-ce09f31fed48",4894,"Other","text",".data","",0,1716973857,"name","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"42253de4-5ae1-468d-9a4b-c8e2311188b0",4894,"Payload delivery","md5","4959f950fc2b2aec5beb8cd198ab317e","",1,1716973857,"md5","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"f63ca25a-5ed2-4383-a4a6-a899ecd85c4e",4894,"Payload delivery","sha1","7254213b7e8162954484edb2b8bc90ca91bc9c8e","",1,1716973857,"sha1","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"de86a303-7f04-42db-9625-e2749e081c80",4894,"Payload delivery","sha256","49df3f206ffb2580eebf61c90f152daab8d60acd005abbbd0f4f61f16fc2f161","",1,1716973857,"sha256","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"00fb76b9-c1b2-4e84-8f8e-80a56ca177a1",4894,"Other","size-in-bytes",3072,"",0,1716973857,"size-in-bytes","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"ae372a25-0655-4123-aabe-57fd2ab5eeb1",4894,"Other","float",1.88702,"",0,1716973857,"entropy","","d00252e5-f035-45bf-af12-fec068377f00","pe-section","file"
"a0231752-35d2-47ae-a7f1-d6d397c62deb",4894,"Other","text",".rsrc","",0,1716973858,"name","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"553bb048-f3db-4fe0-b2d2-04e28f688ac3",4894,"Payload delivery","md5","e0968120e175ba57a4c4352917bdd37d","",1,1716973858,"md5","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"2ffb11ad-0ee6-46c1-9be2-92b12613031d",4894,"Payload delivery","sha1","ac6c5a7eed06eca5e936726e82efaab9bd8053e7","",1,1716973858,"sha1","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"16309d06-18a8-496c-8e97-d4fc5cca6fba",4894,"Payload delivery","sha256","ddaca899199d40540f58257ed1c9413f97f26f49f764057bf6f8c04abfa8ead6","",1,1716973858,"sha256","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"d4e38db5-4b07-4571-9cd6-c559dd9aa3fb",4894,"Other","size-in-bytes",47616,"",0,1716973858,"size-in-bytes","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"fef37025-5bc3-4088-989c-f978eac663cb",4894,"Other","float",3.95226,"",0,1716973858,"entropy","","235467d9-10e3-41b1-ae71-ed151ad5b199","pe-section","file"
"9c843d41-5256-48fc-b98d-74e62be8c233",4894,"Other","text",".reloc","",0,1716973858,"name","","a76f9872-5185-4010-a0f8-f15fd4c2a07a","pe-section","file"
"7ea9a362-5180-4c3a-a56a-51551ee08ad8",4894,"Payload delivery","md5","373407bedff92148cebb45210fa1eb79","",1,1716973858,"md5","","a76f9872-5185-4010-a0f8-f15fd4c2a07a","pe-section","file"
"33399018-c31a-4683-bdde-4dc8ec64683b",4894,"Payload delivery","sha1","90ad21b2eb88ed6f328d7f70ca0ec3aedee1528c","",1,1716973858,"sha1","","a76f9872-5185-4010-a0f8-f15fd4c2a07a","pe-section","file"
