uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d44fb6-fa9a-4a46-b788-e568aad68dae",6137,"Payload delivery","filename","random.exe","",0,1718375290,"","","","",""
"f4a3fcfc-cbbc-4e2b-94ed-31ade8ef8855",6137,"Payload delivery","md5","eeca7475e0c5e8d6935c229b7c0d83d2","",1,1718375290,"","","","",""
"8c191d58-572b-4567-b093-d764a1161f52",6137,"Payload delivery","sha1","26c9de87a8dce878446df12fbb9b2277a0fee970","",1,1718375290,"","","","",""
"52c0a48d-3647-46de-ad12-9f0ed768f0d1",6137,"Payload delivery","sha256","a06c7c2fba7a355d0c4c59f530855dcc28c1bcc2d53b596cb208347a10e296e9","",1,1718375290,"","","","",""
"eac66531-c44c-40d0-8a44-57f5be440543",6137,"Payload delivery","mime-type","application/x-dosexec","",0,1718375290,"","","","",""
"1eee6f14-5f22-4fef-a584-122e3dcaafd2",6137,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1718375290,"","","","",""
"c688aa48-c8d9-464a-9ed2-c50659a6d36f",6137,"Network activity","url","http://77.91.77.82/well/random.exe","",1,1718375290,"","","","",""
"2db1af93-5932-474e-b0a1-4e421507fc46",6137,"Network activity","ip-dst","77.91.77.82","",1,1718375290,"","","","",""
"55763143-01bb-47f9-982a-060fe2b06bdd",6137,"Other","text",".text","",0,1718375291,"name","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"d5133a74-0298-4230-8e4f-5d04580e19d5",6137,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1718375291,"md5","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"171a6dcc-7e85-4a0f-9548-61f5958a40cf",6137,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1718375291,"sha1","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"57c62c1b-0f9e-494c-9989-8eed141a1b3c",6137,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1718375291,"sha256","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"2c2e0b9b-bc3a-4a4d-aecc-43bfaedfc2a1",6137,"Other","size-in-bytes",633856,"",0,1718375291,"size-in-bytes","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"5d128d2a-7283-45b5-af38-562a79918872",6137,"Other","float",6.66827,"",0,1718375291,"entropy","","5c9adb15-1fc2-41f1-bba7-dadb7ecc7eb7","pe-section","file"
"01d890f1-dac4-49f8-bf95-1f08a7b57aea",6137,"Other","text",".rdata","",0,1718375291,"name","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"ff955fea-4d1f-4c51-9820-012cf656b1ac",6137,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1718375291,"md5","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"50c13fa9-9e98-47c5-a50d-c6f9db95e903",6137,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1718375291,"sha1","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"aad3f398-9cef-485e-9c8e-0e8ea1646a43",6137,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1718375291,"sha256","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"e47102c4-e5e1-4f59-a563-dfdc53dca489",6137,"Other","size-in-bytes",195584,"",0,1718375291,"size-in-bytes","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"280ecb3f-6230-4bf9-9d49-473e90e10b99",6137,"Other","float",5.69181,"",0,1718375291,"entropy","","157bc6fa-c6eb-4039-b43b-fd180b881999","pe-section","file"
"d1021e65-4905-4534-acd9-b163b438d068",6137,"Other","text",".data","",0,1718375291,"name","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"eb693819-1fa8-40cc-a4cb-8b1683b88e0f",6137,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1718375291,"md5","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"6dbf4462-3507-43a0-8656-17848f0e3e3b",6137,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1718375291,"sha1","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"97cf8d85-f723-41de-b858-40836ae8cf8a",6137,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1718375291,"sha256","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"55532aa8-4e64-4308-80aa-0ae5e45e74fa",6137,"Other","size-in-bytes",18432,"",0,1718375291,"size-in-bytes","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"28fed820-08c3-4b65-9fae-a4b066fc8986",6137,"Other","float",0.584667,"",0,1718375291,"entropy","","8a5b43f0-052e-406b-a42e-576722a1aa47","pe-section","file"
"1cc9da21-1a23-422f-8b8e-6289a1cf3622",6137,"Other","text",".rsrc","",0,1718375292,"name","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"f5e267ef-0993-46aa-8a04-240009f76b54",6137,"Payload delivery","md5","84cbc3e430d9136b86921216766012eb","",1,1718375292,"md5","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"13d92a6a-1550-48da-ade7-aea484318820",6137,"Payload delivery","sha1","b3d6f8f4da6664f419f9074e8004c441145f8333","",1,1718375292,"sha1","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"4db5e9d5-b339-440d-a957-09aa0718905e",6137,"Payload delivery","sha256","2c817c4a2eaaf468849b401dd496e09597f93f5ea324ca3f1145b5e8b954a2dc","",1,1718375292,"sha256","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"b31383b7-fe9b-4154-a996-f6e73b20bab1",6137,"Other","size-in-bytes",287232,"",0,1718375292,"size-in-bytes","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"4c13775d-4650-4f80-86c2-01a080b985da",6137,"Other","float",7.84409,"",0,1718375292,"entropy","","947ed8f7-a5aa-4434-b10e-f4ac97502324","pe-section","file"
"dd7b512e-d4d3-4e82-aeba-0be95a915b4c",6137,"Other","text",".reloc","",0,1718375292,"name","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"889be7de-f292-49a2-93b8-1dcb2fd07c2c",6137,"Payload delivery","md5","c68ee8931a32d45eb82dc450ee40efc3","",1,1718375292,"md5","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"5348051e-be5b-4722-b51d-c508d194924c",6137,"Payload delivery","sha1","359f6b9001cbad77104e5ed741f6d8024a1e6ffd","",1,1718375292,"sha1","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"76e244a8-cef3-489f-81a2-c8b073dd56d4",6137,"Payload delivery","sha256","92760fb78d9d6d312889c53b386dd9f87fa6cfe12841575d12972d831debb089","",1,1718375292,"sha256","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"d742ddfe-7aed-46fd-86d0-f08524c394c9",6137,"Other","size-in-bytes",30208,"",0,1718375292,"size-in-bytes","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"155129e6-9a7b-4964-85e5-19cfcc00b391",6137,"Other","float",6.79721,"",0,1718375292,"entropy","","6668aa05-bb14-40b7-9bae-c3823e7c8d0f","pe-section","file"
"ae04de6c-6bcb-445d-b978-93a8ba07bf11",6137,"External analysis","link","https://www.virustotal.com/gui/file/a06c7c2fba7a355d0c4c59f530855dcc28c1bcc2d53b596cb208347a10e296e9/detection","",0,1718375292,"permalink","","0a135c1e-3632-4bcc-94bc-e2300325ee18","virustotal-report","misc"
"251b2db4-3d83-4eb6-a59f-7d989bce2fa2",6137,"Other","datetime","2024-06-14T16:25:24.000000+0000","",0,1718375292,"last-submission","","0a135c1e-3632-4bcc-94bc-e2300325ee18","virustotal-report","misc"
"6e27b73c-41b1-4f17-aaed-6cd7be7bf4f4",6137,"Other","text","29/78","",0,1718375292,"detection-ratio","","0a135c1e-3632-4bcc-94bc-e2300325ee18","virustotal-report","misc"

