uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abce41e-dca9-4370-afef-26538b73b6cc",3164,"Payload delivery","filename","Mozi.m","",0,1687629903,"","","","",""
"ebf59a48-e25a-437d-8b1f-6fa26cadbed5",3164,"Payload delivery","md5","3313e9cc72e7cf75851dc62b84ca932c","",1,1687629903,"","","","",""
"e8118d62-a966-416f-b7ec-a5316fa9e107",3164,"Payload delivery","sha1","b5f914ad11626070f6cf466069c8d5d9ee25f5bb","",1,1687629903,"","","","",""
"0bfa4ce1-1456-4e96-a92c-f073fb30ddc1",3164,"Payload delivery","sha256","9e0a15a4318e3e788bad61398b8a40d4916d63ab27b47f3bdbe329c462193600","",1,1687629903,"","","","",""
"e75d842b-3849-4caa-a30a-abf0800a331e",3164,"Payload delivery","mime-type","application/x-executable","",0,1687629903,"","","","",""
"562d5183-95ab-454b-a9eb-e3b76c3c9c66",3164,"Network activity","url","http://178.176.222.187:56750/Mozi.m","",1,1687629903,"","","","",""
"17282944-950c-43aa-bbf6-5abb404716e9",3164,"Network activity","ip-dst","178.176.222.187","",1,1687629903,"","","","",""
"23d0ad02-0af4-451d-80bf-7f31b99e6983",3164,"Network activity","url","http://58.57.22.238:27265/Mozi.m","",1,1687669987,"","","","",""
"9292d07e-cf58-44b1-a72a-5e550d2300eb",3164,"Network activity","ip-dst","58.57.22.238","",1,1687669987,"","","","",""
"c3915ec6-d306-4931-aa54-e162af2f7da4",3164,"Payload delivery","filename","i","",0,1687748107,"","","","",""
"c80c30fa-8ddd-4390-93b1-13ed074a86c0",3164,"Network activity","url","http://182.239.78.64:35086/Mozi.m","",1,1687748107,"","","","",""
"c22babd6-8cfc-4a98-ac11-0bac766c8577",3164,"Network activity","ip-dst","182.239.78.64","",1,1687748107,"","","","",""
"2f861246-f579-456b-adf5-371745661b84",3164,"Network activity","url","http://163.179.183.179:34232/i","",1,1687824966,"","","","",""
"eff4d550-c47c-44dc-b1db-bbbb7cdf8d09",3164,"Network activity","ip-dst","163.179.183.179","",1,1687824966,"","","","",""
"67f77808-dfa4-4b46-b555-62337fc39b5e",3164,"Payload delivery","filename","bin.sh","",0,1687839724,"","","","",""
"91758d4d-d69b-45d2-bc8e-ac7d35d874bb",3164,"Network activity","url","http://112.226.144.106:46299/Mozi.m","",1,1687839724,"","","","",""
"c04b37c7-4212-441f-b1ff-a00e58e5c669",3164,"Network activity","ip-dst","112.226.144.106","",1,1687839725,"","","","",""
"4c3411fd-3a88-4265-b680-f5ae3aa02dfb",3164,"Network activity","url","http://42.85.185.219:39740/bin.sh","",1,1687864265,"","","","",""
"a8efdeaf-6967-434d-82a3-6ddfccf368ab",3164,"Network activity","ip-dst","42.85.185.219","",1,1687864265,"","","","",""
"3e1aadb4-ad2b-4326-baf3-c370b0e29ea8",3164,"Network activity","url","http://112.226.253.162:51901/Mozi.m","",1,1687895645,"","","","",""
"581a0815-8cd0-41bb-8fa0-729ec6e06746",3164,"Network activity","ip-dst","112.226.253.162","",1,1687895645,"","","","",""
"baf40ba3-e479-4334-a012-dae02ac1cd4e",3164,"Payload delivery","filename","Mozi.a","",0,1687908787,"","","","",""
"c6c5e29f-6e7f-4cf9-ba3e-50dc0e982dc6",3164,"Network activity","url","http://183.239.38.170:39306/Mozi.m","",1,1687908787,"","","","",""
"e3885acb-50ed-4e0c-8653-51fb3fe01310",3164,"Network activity","ip-dst","183.239.38.170","",1,1687908787,"","","","",""
"716024d6-db80-4b09-ae95-25d4bdfee57f",3164,"Network activity","url","http://121.202.196.70:55675/Mozi.a","",1,1687942384,"","","","",""
"ff3831df-197c-41cf-9f0f-514296973506",3164,"Network activity","ip-dst","121.202.196.70","",1,1687942384,"","","","",""
"65af47d2-ca90-444e-b64a-2f7aedc6b0f3",3164,"Network activity","url","http://218.18.6.104:57462/i","",1,1688204464,"","","","",""
"e2680e7d-f89f-4a47-a164-d27cc5aba824",3164,"Network activity","ip-dst","218.18.6.104","",1,1688204464,"","","","",""
"57fbb837-7f1e-4772-a84b-2e906db46d53",3164,"Network activity","url","http://123.18.195.104:55081/Mozi.m","",1,1688332446,"","","","",""
"f8c5740c-0991-48ff-bb1a-d0fe88a0ea4c",3164,"Network activity","ip-dst","123.18.195.104","",1,1688332446,"","","","",""
"8dbfed4a-2e98-4905-81a5-934fb117c021",3164,"Network activity","url","http://121.202.206.15:59043/Mozi.m","",1,1688417709,"","","","",""
"14d259cc-4787-481c-a94f-b4762dc29bd8",3164,"Network activity","ip-dst","121.202.206.15","",1,1688417709,"","","","",""
"c5edf6c8-daef-440c-a09e-d7fddfa2eda7",3164,"Network activity","url","http://218.18.6.91:44554/bin.sh","",1,1688627703,"","","","",""
"aeeaceaf-b75b-4e46-9dbe-6355fc5888f9",3164,"Network activity","ip-dst","218.18.6.91","",1,1688627703,"","","","",""
"f4a3cc38-db82-494f-94df-c22dbb9e8a69",3164,"Network activity","url","http://37.203.3.254:33158/bin.sh","",1,1688636106,"","","","",""
"c9c88d72-2186-4d14-9732-f7ca5867dd43",3164,"Network activity","ip-dst","37.203.3.254","",1,1688636106,"","","","",""
"276c1968-1bb1-47cc-b649-5a098015329e",3164,"Network activity","url","http://121.202.193.31:33259/mozi.m","",1,1688669524,"","","","",""
"a2fc7b32-1a67-49ea-a539-28dd6242368f",3164,"Network activity","ip-dst","121.202.193.31","",1,1688669524,"","","","",""
"619cf8fa-7546-465e-931a-e55d8998de5e",3164,"Network activity","url","http://123.235.86.159:34388/i","",1,1688685243,"","","","",""
"7335aa69-2d01-4367-9178-93e20d3437d8",3164,"Network activity","ip-dst","123.235.86.159","",1,1688685243,"","","","",""
"9d0a23e5-01e8-4755-bbac-56dd0670928c",3164,"Network activity","url","http://223.100.65.47:33395/bin.sh","",1,1688686383,"","","","",""
"9a349166-6773-46c7-878b-bdae25ed6166",3164,"Network activity","ip-dst","223.100.65.47","",1,1688686383,"","","","",""
"37cf520d-c52a-4613-9e98-9ef84fae2d45",3164,"Network activity","url","http://223.100.65.47:33395/i","",1,1688907423,"","","","",""
"32ff5b94-4638-44ff-936e-40fb9ab5ea79",3164,"Network activity","url","http://37.203.3.254:33158/i","",1,1688928544,"","","","",""
"d7e83c11-5bd1-4e47-b5c0-7035ca8ea4c8",3164,"Network activity","url","http://121.202.205.248:52341/bin.sh","",1,1688930464,"","","","",""
"6fd5569b-7362-45d3-ae80-1490b5527df6",3164,"Network activity","ip-dst","121.202.205.248","",1,1688930464,"","","","",""
"136718cd-908d-49af-8025-375c54bff6c8",3164,"Network activity","url","http://121.202.205.248:52341/i","",1,1688966764,"","","","",""
"f7a37b3f-9252-4bf0-8019-c804d61d77c7",3164,"Network activity","url","http://27.45.94.233:34232/bin.sh","",1,1688967785,"","","","",""
"d5d14b9f-12cd-465c-a7df-b1bd11a84489",3164,"Network activity","ip-dst","27.45.94.233","",1,1688967785,"","","","",""
"ef80377c-b014-4cdf-82e0-474d02fed2fa",3164,"Network activity","url","http://27.45.94.233:34232/i","",1,1688995323,"","","","",""
"41d7894e-cb91-4867-9842-566f704fb9a5",3164,"Network activity","url","http://201.221.109.139:51115/i","",1,1689000064,"","","","",""
"0a678954-f157-48d7-a539-65e098932bfb",3164,"Network activity","ip-dst","201.221.109.139","",1,1689000064,"","","","",""
"06ca4c25-d53e-479a-8279-a60adbacf1a2",3164,"Network activity","url","http://113.238.123.211:35194/bin.sh","",1,1689001444,"","","","",""
"9f346174-710d-43db-8666-07a8b5f837c9",3164,"Network activity","ip-dst","113.238.123.211","",1,1689001444,"","","","",""
"7d0deddb-8afb-4b55-a79b-ee33b6ec5fbf",3164,"Network activity","url","http://113.238.123.211:35194/i","",1,1689042544,"","","","",""
"6d7e430d-753d-458d-a6d2-7c0be030369f",3164,"Network activity","url","http://201.221.109.139:51115/bin.sh","",1,1689067563,"","","","",""
"4c3803a0-0d48-4cce-bc2d-450241a164f3",3164,"Network activity","url","http://201.221.109.139:51115/Mozi.m","",1,1689132724,"","","","",""
"dcb6ca63-eccd-45dc-8056-c0dc650bf9d1",3164,"Network activity","url","http://113.238.249.238:50862/bin.sh","",1,1689168365,"","","","",""
"43dff601-730d-409f-a402-79e532ea85e7",3164,"Network activity","ip-dst","113.238.249.238","",1,1689168365,"","","","",""
"d00ee16e-fd54-442b-ab2c-32d0a903c72c",3164,"External analysis","link","https://www.virustotal.com/gui/file/9e0a15a4318e3e788bad61398b8a40d4916d63ab27b47f3bdbe329c462193600/detection","",0,1687629903,"permalink","","a43c321e-2445-4079-9bf3-73b935ae9e9e","virustotal-report","misc"
"cd021525-0b97-4344-91ee-d7a96f7ba2f8",3164,"Other","datetime","2023-06-24T09:05:24.000000+0000","",0,1687629903,"last-submission","","a43c321e-2445-4079-9bf3-73b935ae9e9e","virustotal-report","misc"
"79326e68-6c44-46af-b15d-55eadd8caca5",3164,"Other","text","44/61","",0,1687629903,"detection-ratio","","a43c321e-2445-4079-9bf3-73b935ae9e9e","virustotal-report","misc"

