uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d3c9-204c-4729-996c-0a91c0a80102",18780,"Payload delivery","filename","SquidNet.arm6","",0,1594282953,"","","","",""
"5f06d3c9-d404-4751-9e65-0a91c0a80102",18780,"Payload delivery","md5","ed1d28336007849ca76fa02846dbfef9","",1,1594282953,"","","","",""
"5f06d3c9-7858-48e0-bfdd-0a91c0a80102",18780,"Payload delivery","sha1","bc1ebb27f2c25bf70ec72fe529eb7b7e34374c8b","",1,1594282953,"","","","",""
"5f06d3c9-1c28-4473-8b80-0a91c0a80102",18780,"Payload delivery","sha256","19caa2bf1c81cdf27c6cb2ab30b533080de567cee1ee70bf170ced8015e433ba","",1,1594282953,"","","","",""
"5f06d3c9-9e9c-4236-89df-0a91c0a80102",18780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594282953,"","","","",""
"5f06d3c9-0d28-4a35-8b9a-0a91c0a80102",18780,"Network activity","url","http://193.228.91.124/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm6","",1,1594282953,"","","","",""
"5f06d3c9-293c-4e64-a651-0a91c0a80102",18780,"Network activity","ip-dst","193.228.91.124","",1,1594282953,"","","","",""
"fc1d4898-69e1-4084-8613-0db7c8805ca6",18780,"Payload delivery","filename","pwnNet.arm6","",0,1598272807,"","","","",""
"3c8e2dc9-1d43-48e7-8b25-3f9cba2a1576",18780,"Network activity","url","http://ws-ebavisapia01-dll.ir/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm6","",1,1598272811,"","","","",""
"2e08c695-132d-4bf4-8cb2-c400fb7cbdaa",18780,"Network activity","domain","ws-ebavisapia01-dll.ir","",1,1598272811,"","","","",""
"c5e31563-33bc-4712-b20b-8e26258428df",18780,"External analysis","link","https://www.virustotal.com/gui/file/19caa2bf1c81cdf27c6cb2ab30b533080de567cee1ee70bf170ced8015e433ba/detection","",0,1594282954,"permalink","","4261418a-f3dc-4d38-a6b4-fedba768b498","virustotal-report","misc"
"5f2a49dc-09ea-43b2-91e4-df89538201a5",18780,"Other","datetime","2020-06-24T19:01:58.000000+0000","",0,1594282954,"last-submission","","4261418a-f3dc-4d38-a6b4-fedba768b498","virustotal-report","misc"
"e70799b6-de5b-414a-ac45-0b60d127eb7b",18780,"Other","text","31/60","",0,1594282954,"detection-ratio","","4261418a-f3dc-4d38-a6b4-fedba768b498","virustotal-report","misc"

