uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f346083c-3b4d-49cb-8363-819ff413f0c4",62849,"Payload delivery","filename","Build18_1950eu.exe","",0,1633518310,"","","","",""
"42db63ad-874f-4261-9f30-e9b74cd1ba9b",62849,"Payload delivery","md5","5f251ddf1f41eb3ccc330508f173152a","",1,1633518310,"","","","",""
"0a3c92a8-5745-4155-af6d-679f2ca1d1ab",62849,"Payload delivery","sha1","658b2f8a1e737860f1bfa4661a9c80bda3c7fa97","",1,1633518310,"","","","",""
"daeebf7a-400d-46b4-909e-77d4f84029e3",62849,"Payload delivery","sha256","b7bd5421b8f7404d03566396d802acd841f32156f4d6195338249d677ce8224d","",1,1633518310,"","","","",""
"906c23cc-f259-4130-9246-6b9763598916",62849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633518310,"","","","",""
"a28ce916-9195-48eb-a40f-3cea18a05972",62849,"Payload delivery","imphash","08dbf1a5c98fd4931a5aa7dc687e7799","",0,1633518310,"","","","",""
"a3373ad3-edec-4517-a09b-cc6705610ac2",62849,"Network activity","url","http://2.56.59.42/EU/Build18_1950eu.exe","",1,1633518310,"","","","",""
"817cc43e-4464-4371-834e-e14723e27a8e",62849,"Network activity","ip-dst","2.56.59.42","",1,1633518310,"","","","",""
"0390e4cd-74a8-4988-91e1-3c0e206e5240",62849,"Other","text",".text","",0,1633518317,"name","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"42f187b2-757b-4e00-9cab-410c0ad6068a",62849,"Payload delivery","md5","28bdbcc255b28e96efe2c9fc68e964f0","",1,1633518317,"md5","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"2d9a8e04-a363-4696-8cb0-0386f0a713ba",62849,"Payload delivery","sha1","27bde6003518bae16acccd600e954654dbdce7a1","",1,1633518317,"sha1","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"aa36879d-9af6-4081-a711-bcce3cc534f8",62849,"Payload delivery","sha256","a75a033bb95a904380b6c289e157df7592af5584cc500a1838bde070af407c5b","",1,1633518317,"sha256","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"155f3bc6-f847-4721-9c9f-6b31d9c30fc3",62849,"Other","size-in-bytes",165376,"",0,1633518317,"size-in-bytes","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"8cedcf40-d8ff-47ca-9bbd-2ccda028c2ce",62849,"Other","float",5.91336,"",0,1633518317,"entropy","","ff48d657-b60f-41bd-9c8d-28b843572425","pe-section","file"
"bdcea157-514b-4656-8e5c-3587cd0c37d1",62849,"Other","text",".edata","",0,1633518319,"name","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"6b65812b-79d1-4156-976a-9e6008e7bcbd",62849,"Payload delivery","md5","3287a0990bcf5d3ef228b4b861ca45c9","",1,1633518319,"md5","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"6008212c-1f13-4d6c-82e6-6ac60e261d36",62849,"Payload delivery","sha1","8c375109730e7292efae048a54640597715f7ee9","",1,1633518319,"sha1","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"bdff462c-369f-4b9f-be30-c013e6b8982a",62849,"Payload delivery","sha256","07e3b2230d491ea630b484daf2d4830e847a2857869fd9c924684e56c58a1637","",1,1633518319,"sha256","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"98585adc-3e07-482c-9516-4f1deb7a6f4f",62849,"Other","size-in-bytes",512,"",0,1633518319,"size-in-bytes","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"a60f5452-60b1-47ae-a5d6-ce6426f0c092",62849,"Other","float",0.917506,"",0,1633518319,"entropy","","20816c1b-bf65-4aa3-8d7b-1ab4bfe4e6b4","pe-section","file"
"4182010b-766b-4270-924b-54e8490be802",62849,"Other","text",".data","",0,1633518320,"name","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"dfabf4d5-62c3-427f-837a-647e6464896f",62849,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1633518320,"md5","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"5c5fd023-a9d7-4029-9c53-83e5b1414db6",62849,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1633518320,"sha1","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"26023010-dea7-47f1-bd02-a090e6dc64b5",62849,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1633518320,"sha256","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"b980f990-8240-4630-b7ed-ba7eae44764b",62849,"Other","size-in-bytes",1536,"",0,1633518320,"size-in-bytes","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"20f85782-08e7-4d21-a345-4eafaf668eba",62849,"Other","float",0,"",0,1633518320,"entropy","","7077e1c4-fc15-42d4-acdd-b18ccf8ae159","pe-section","file"
"2142f0e8-24a1-4542-9c50-de7a4002e685",62849,"Other","text",".data","",0,1633518328,"name","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"6c6fcf30-cca6-447b-aef7-3b711dadbefa",62849,"Payload delivery","md5","3470aba09ecb26e9b185b9f0a7e8f23e","",1,1633518329,"md5","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"fef95b5e-dfc6-49e4-82e6-1035187943df",62849,"Payload delivery","sha1","3f8510bfcc3eeb2bf7318418cfd02df019a41ade","",1,1633518329,"sha1","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"626708c2-5917-4df6-8def-e849e594df7b",62849,"Payload delivery","sha256","e4870335946c4a95b777ee5ee16856971586cec1bedb1bd2e79c52998fc42b63","",1,1633518329,"sha256","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"6909da24-bf08-4e65-9a5b-3142dede847c",62849,"Other","size-in-bytes",19456,"",0,1633518329,"size-in-bytes","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"303666a0-122b-4845-8414-e17f33171979",62849,"Other","float",1.21249,"",0,1633518329,"entropy","","24b52ec5-fad9-405c-9be7-fd18b85ec4c4","pe-section","file"
"cb94a46a-751d-4a3d-941e-45a294823843",62849,"Other","text",".rdatat","",0,1633518330,"name","","06b8e627-7ea2-402b-8ab0-3b51be8a6e3c","pe-section","file"
"2cd20fb1-ba9d-4181-8eb9-b9aba5d99add",62849,"Payload delivery","md5","f03deeea35f6c07ea09c7709086e5c00","",1,1633518330,"md5","","06b8e627-7ea2-402b-8ab0-3b51be8a6e3c","pe-section","file"
"84b43961-4c83-4224-ba16-f80b7b699e58",62849,"Payload delivery","sha1","1a277a6042a0529367957250f091f3a762cadd67","",1,1633518330,"sha1","","06b8e627-7ea2-402b-8ab0-3b51be8a6e3c","pe-section","file"
"39c6067d-b3d3-47a2-b293-85f2c061c754",62849,"Payload delivery","sha256","49225ae8225bc2432e49dbfc0246aa92a87dd0d2489a1ec546b0e3f9783dc6a3","",1,1633518330,"sha256","","06b8e627-7ea2-402b-8ab0-3b51be8a6e3c","pe-section","file"
