uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83edf48a-fb87-4e23-b7e6-d2472fb9b260",45966,"Payload delivery","filename","hr9gbfn.zip","",0,1612200848,"","","","",""
"287c9cae-c8b7-48dd-9202-f45fad6ecb12",45966,"Payload delivery","md5","90a70210daf5ea818b0da5e0019c59d3","",1,1612200848,"","","","",""
"d80f0de7-a2b5-48cd-afc9-41ee20bac026",45966,"Payload delivery","sha1","5730fa7fc42058b224c87919916dce2e2335a109","",1,1612200848,"","","","",""
"9fd92cf9-52ef-4e61-b97c-04dc6faa38cc",45966,"Payload delivery","sha256","e9c1f01e157889e36e2e8b77d821d349076471792c7915e9a615b498789684da","",1,1612200848,"","","","",""
"e3862249-0d16-440f-9002-a2ceb9b10330",45966,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612200848,"","","","",""
"a6a21e0d-484d-4a57-a9f2-b00011d2bfd6",45966,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612200848,"","","","",""
"4939e7fc-e479-49ae-ba55-31d9085ad9db",45966,"Network activity","url","https://adithimedia.com/hr9gbfn.zip","",1,1612200848,"","","","",""
"09ae536f-9082-46cc-b1ec-abda57410f9f",45966,"Network activity","domain","adithimedia.com","",1,1612200848,"","","","",""
"ec7d9dbc-9937-434b-85d0-a32fe5902f5c",45966,"Payload delivery","filename","ttblf99i.zip","",0,1612200904,"","","","",""
"c4857b95-3cc9-4da0-b7ed-07bfd569bd8e",45966,"Payload delivery","filename","c0w5alb.zip","",0,1612201145,"","","","",""
"5ac6267b-1eff-4427-9d41-e801ba903bc4",45966,"Network activity","url","https://eltrendelossuenios.com.ar/ttblf99i.zip","",1,1612201145,"","","","",""
"7ffb534a-8656-46d6-8759-6d1d72d9fce2",45966,"Network activity","domain","eltrendelossuenios.com.ar","",1,1612201145,"","","","",""
"ed9a9c11-6777-4176-98d8-8b8d672bb898",45966,"Payload delivery","filename","mq6cs9c5.zip","",0,1612209548,"","","","",""
"0c9d4fb4-b54f-4f06-998f-b46341e200ac",45966,"Network activity","url","https://web.thebeessolution.com/c0w5alb.zip","",1,1612209548,"","","","",""
"749a0150-a069-4e5a-8fe9-74dcbeadd526",45966,"Network activity","domain","web.thebeessolution.com","",1,1612209548,"","","","",""
"c95ebfd1-0f5c-4b93-9125-80f077100655",45966,"Payload delivery","filename","bysrypj.zip","",0,1612210027,"","","","",""
"78349ef4-699c-42e5-b6cb-f9a4cfef7786",45966,"Network activity","url","https://joelbonissilver.com/mq6cs9c5.zip","",1,1612210028,"","","","",""
"643a794c-b20b-478c-b835-d3fe70c60384",45966,"Network activity","domain","joelbonissilver.com","",1,1612210028,"","","","",""
"1d80db4c-65b1-4e7d-9222-85c062149566",45966,"Payload delivery","filename","tdz9d1fjw.zip","",0,1612212547,"","","","",""
"dbe4c3e3-3f43-44c4-a6e6-a671a955da8b",45966,"Network activity","url","https://ecovillefashion.com/bysrypj.zip","",1,1612212547,"","","","",""
"314e1e7f-7d14-44aa-8874-393af736ffd2",45966,"Network activity","domain","ecovillefashion.com","",1,1612212547,"","","","",""
"47d1b5e5-9830-44cd-b592-7a025ab24adc",45966,"Other","text",".text","",0,1612200848,"name","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"e2f4e4e3-4053-4b2e-82ee-d47b1eacff9a",45966,"Payload delivery","md5","86162ddca236a09ad359f11fccf4b1e8","",1,1612200848,"md5","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"f5dadc7f-8a9f-4352-88ed-cb5c792dd473",45966,"Payload delivery","sha1","ba35eab27f48843cceadca9e2efdd47f98ce1cb3","",1,1612200848,"sha1","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"65dcf93e-9b9a-47b2-9b68-5f96abd77fa6",45966,"Payload delivery","sha256","b6fa423f55580f5c97109a273e3614c2227102f0000f4e6d4bbb06a1e5710e23","",1,1612200848,"sha256","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"b2d3096f-91f6-44e0-a645-2844f3f5be26",45966,"Other","size-in-bytes",513024,"",0,1612200848,"size-in-bytes","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"974a27f3-8ad3-4077-abae-4426ea17eed4",45966,"Other","float",6.89451,"",0,1612200848,"entropy","","bf3c9949-9194-4824-af7f-d0361a41f7d0","pe-section","file"
"eaa4afed-b587-4d62-9d71-fa7ad41d513e",45966,"Other","text",".rdata","",0,1612200849,"name","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"e12bc918-b7e9-4e95-b37d-b0d37f4fb810",45966,"Payload delivery","md5","e948c4ec7db8357835a19ddbee8abc35","",1,1612200849,"md5","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"ca1b712c-b643-49ab-ac28-3cf8f81d2c2b",45966,"Payload delivery","sha1","1c94b7915f8193108b8018682ff8073c7457eafe","",1,1612200849,"sha1","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"b318af9c-00b2-464b-9e79-9357dc7e3789",45966,"Payload delivery","sha256","b8fcc4c212ce1b94873c29a2053e4919fb3fcfd38166d8beabe1b462285f8aac","",1,1612200849,"sha256","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"af17124f-fce5-4d4c-9dd6-df25d6bc24d3",45966,"Other","size-in-bytes",20992,"",0,1612200849,"size-in-bytes","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"70d8438b-9caf-4731-a4fc-a593a57a923f",45966,"Other","float",6.46208,"",0,1612200849,"entropy","","7bc702e5-e01c-4996-90bc-d4fee4e013a4","pe-section","file"
"1aa3af58-ad1f-426c-baaa-f2a12c762c49",45966,"Other","text",".data","",0,1612200849,"name","","14198a57-b59c-4f61-ba15-671f20719f7f","pe-section","file"
"a7680436-c0f4-4bca-bd42-69c826586e86",45966,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612200849,"md5","","14198a57-b59c-4f61-ba15-671f20719f7f","pe-section","file"
"e7f57835-2880-4196-94ac-fe544ba21c0e",45966,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612200849,"sha1","","14198a57-b59c-4f61-ba15-671f20719f7f","pe-section","file"
"f8266dcc-a6c3-47f5-b471-166b69ef184b",45966,"Payload delivery","sha256","d1d4008888ac4b83a3fc8a566335b3ef680ad09486930adacd40108ca51ea055","",1,1612200849,"sha256","","14198a57-b59c-4f61-ba15-671f20719f7f","pe-section","file"
"2dcc47f1-447a-4593-9b26-08ed959d5a6c",45966,"Other","size-in-bytes",5120,"",0,1612200849,"size-in-bytes","","14198a57-b59c-4f61-ba15-671f20719f7f","pe-section","file"
