uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b415b6a-6d31-4a91-a766-2c320adc60a4",56589,"Payload delivery","filename","meth.x86","",0,1623766334,"","","","",""
"4b05ad67-d5d8-4dea-80bb-b551897a41a7",56589,"Payload delivery","md5","3575b155b5b7e81db783b1516bb09bb7","",1,1623766334,"","","","",""
"bbb367ac-d7fa-4301-9e4d-12bddd89caef",56589,"Payload delivery","sha1","d945a84f2de742ba4c8c5b44c7f25fa382e3bef4","",1,1623766334,"","","","",""
"678a2256-3eb5-4ee5-a020-49cc19b9d986",56589,"Payload delivery","sha256","63ad24bb4a28cbd6285757dfd899895e72c52b692c305678b332b215bcd19c5e","",1,1623766334,"","","","",""
"c1a1df19-401e-4751-ae11-819a26395504",56589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1623766335,"","","","",""
"aeff52fe-2613-496e-a441-931c857111a0",56589,"Network activity","url","http://179.43.175.12/1a9zxq/meth.x86","",1,1623766335,"","","","",""
"0acf9ff8-480d-446a-aa62-6d31f818b5c4",56589,"Network activity","ip-dst","179.43.175.12","",1,1623766335,"","","","",""
"4d0cf018-7887-4e16-af1d-167383dc3e20",56589,"External analysis","link","https://www.virustotal.com/gui/file/63ad24bb4a28cbd6285757dfd899895e72c52b692c305678b332b215bcd19c5e/detection","",0,1623766335,"permalink","","7c1f1be6-5a10-49e0-950f-10154831a801","virustotal-report","misc"
"1a2b42ca-60e9-4459-ad2a-ed322712f2ed",56589,"Other","datetime","2021-06-15T13:08:53.000000+0000","",0,1623766335,"last-submission","","7c1f1be6-5a10-49e0-950f-10154831a801","virustotal-report","misc"
"5bd84f8b-a27e-445d-a493-81fbb5875482",56589,"Other","text","34/61","",0,1623766335,"detection-ratio","","7c1f1be6-5a10-49e0-950f-10154831a801","virustotal-report","misc"

