uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5564211b-6a6e-4c19-881c-16e182acfddc",8799,"Payload delivery","filename","emptyfilename.tmp","",0,1648720930,"","","","",""
"10c7687e-ac02-4e96-9635-b33297f8e690",8799,"Payload delivery","md5","cf52d4e4ab264da7117ce4f21de95198","",1,1648720930,"","","","",""
"890b21c7-33de-4a78-8c9a-3ac33e093031",8799,"Payload delivery","sha1","7a181ca07bdcef12a8ffd83145a7ea40f77b13fa","",1,1648720930,"","","","",""
"5a90e44c-12e8-450b-bf6a-000677a05fd5",8799,"Payload delivery","sha256","09ea74e166d451a2c45ff93cef199d376cdc58b2bd3ec8f065fa268962497b79","",1,1648720930,"","","","",""
"10d95c03-289e-46b4-b673-49478b340283",8799,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648720930,"","","","",""
"983ee064-fc58-4465-90a7-7ac93292222f",8799,"Payload delivery","imphash","de41e9174ae62fc0386daea226fb733e","",0,1648720930,"","","","",""
"a695ecf7-a0a6-474c-ba6a-e1bd23558ec7",8799,"Network activity","url","https://hatipogluhali.com/application/2CkpKEf2H0F/","",1,1648720930,"","","","",""
"b4f1bb39-15fc-435d-8b07-f253d6a626f1",8799,"Network activity","domain","hatipogluhali.com","",1,1648720930,"","","","",""
"fb75d16e-fc40-40b1-b94c-afc7dba522f3",8799,"Other","text",".text","",0,1648720936,"name","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
"cc3178c3-f462-4b84-868f-d05f6da9ef78",8799,"Payload delivery","md5","5ee016e598ff8a519ba37594e574775a","",1,1648720936,"md5","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
"16cbd145-1505-4344-beea-a083836b8b04",8799,"Payload delivery","sha1","4c92865d721839a9f5ddc92a2f667d36753286fe","",1,1648720936,"sha1","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
"27edcede-8aa2-472c-bd61-8a17a714ac5b",8799,"Payload delivery","sha256","373cab029f88d4ad98bfe9277a528e7ea3a54397aaf495305e62b495f0a0a563","",1,1648720936,"sha256","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
"d3b700d1-3f19-4d47-b370-831c1baeefab",8799,"Other","size-in-bytes",409600,"",0,1648720936,"size-in-bytes","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
"b5e11af1-e14b-43c1-8107-59a1288abf4e",8799,"Other","float",5.31369,"",0,1648720936,"entropy","","6297b388-bc40-4e8d-94a5-b16a74fb6bf4","pe-section","file"
