uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ea85b0-153c-4cc2-8c27-8c8b4ebe0d26",14055,"Payload delivery","filename","vbc.exe","",0,1652776323,"","","","",""
"0f666a97-71cc-40d9-9b93-2339923dfce7",14055,"Payload delivery","md5","8118e5d37ebfabb1c197b307bb5d6e43","",1,1652776323,"","","","",""
"44c1c890-9d6d-4304-b076-d9f68ca9900f",14055,"Payload delivery","sha1","ddf53d5ce100fd8c8517657dabcc0dbaf2695957","",1,1652776323,"","","","",""
"f0597769-38cd-493b-bdcc-97c0e2dc709e",14055,"Payload delivery","sha256","a1c7b0e2efc7165109f7350109571783ab5b243eaf32601cb56fded801c1f425","",1,1652776323,"","","","",""
"f4320469-0873-41e0-8c77-f13de9747de6",14055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652776323,"","","","",""
"92f16b14-fafe-42c9-802b-4110ab0128ab",14055,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652776323,"","","","",""
"8fa16a4a-ee1a-4c93-b6dd-a6232dc4654f",14055,"Network activity","url","http://107.173.229.131/400/vbc.exe","",1,1652776323,"","","","",""
"22aa022e-038e-4b9f-abc4-8e93e58fc71b",14055,"Network activity","ip-dst","107.173.229.131","",1,1652776323,"","","","",""
"2e72bc4e-3596-453a-a98b-20314ef40b17",14055,"Other","text",".text","",0,1652776323,"name","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"e9c4e4f0-630b-44b7-bab6-6958e8357170",14055,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652776323,"md5","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"447464c9-b6dc-4517-af9a-ba49c7ae03c8",14055,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652776323,"sha1","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"bb9a7655-b2d2-4287-914e-f63b799b6a69",14055,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652776323,"sha256","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"c64017aa-ced2-4148-9aba-41318bbebd87",14055,"Other","size-in-bytes",26624,"",0,1652776323,"size-in-bytes","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"18c4c447-e46c-4620-bd59-532a4212282c",14055,"Other","float",6.41746,"",0,1652776323,"entropy","","4f21b373-9e35-4efd-ae9b-88ad765ab627","pe-section","file"
"de253367-7b35-4015-917d-490fec1fd132",14055,"Other","text",".rdata","",0,1652776323,"name","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"eba08737-8c06-4896-b1d7-ec9b298a3720",14055,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652776323,"md5","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"36a90477-6fa9-4677-816d-bfbea4eb6760",14055,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652776323,"sha1","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"f586681a-dfd9-4886-8024-204144e9c83c",14055,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652776324,"sha256","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"98b7d008-e829-4aed-a86e-da8ae19e3318",14055,"Other","size-in-bytes",5120,"",0,1652776324,"size-in-bytes","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"012aae15-0565-4122-914e-6ebcd3092d23",14055,"Other","float",5.14107,"",0,1652776324,"entropy","","086a9241-0726-4986-9abd-2894a859a1ce","pe-section","file"
"beccc1f1-5929-46b5-9eb8-30e0a3cb9c8b",14055,"Other","text",".data","",0,1652776324,"name","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"65d08e9b-62dd-48b6-bd8e-972f1f8e484f",14055,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1652776324,"md5","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"f62a65b5-1913-42d1-8298-a881f2d70e4d",14055,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1652776324,"sha1","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"4e662db0-4414-44ac-8a37-838a9f846d2c",14055,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1652776324,"sha256","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"c4161126-662d-4063-b6bc-96557df857b7",14055,"Other","size-in-bytes",1536,"",0,1652776324,"size-in-bytes","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"a21ff0f0-79f9-4e28-936d-f0af1c324d68",14055,"Other","float",4.11058,"",0,1652776324,"entropy","","78595509-ce55-4111-992a-3d72f960893d","pe-section","file"
"a54dae82-9440-419b-be27-f782995a66b8",14055,"Other","text",".ndata","",0,1652776324,"name","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"31fe53b0-aa6d-4595-877d-7a40afc255bc",14055,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652776324,"md5","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"7382e23e-aea3-4d44-9ff3-49979dac6f71",14055,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652776324,"sha1","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"bf9976e8-49c2-4056-995d-bcfb9652c64d",14055,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652776324,"sha256","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"6ef7e085-785e-4c27-bd4a-88cae1e0c0c8",14055,"Other","size-in-bytes",0,"",0,1652776324,"size-in-bytes","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"d4bfcfd0-370d-48db-81ea-4feea55d47a2",14055,"Other","float",0,"",0,1652776324,"entropy","","5304bdd9-a69c-4b36-985f-0c2b11cbe7b5","pe-section","file"
"ac1d4b4d-6781-456d-9c66-045d0b8ec008",14055,"Other","text",".rsrc","",0,1652776324,"name","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"
"08e419cf-4f86-4baf-9679-ee2516700cb9",14055,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652776324,"md5","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"
"53821175-6fe1-4353-8d9e-c9a5f648cccb",14055,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652776324,"sha1","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"
"ba3b48d9-fe36-4192-8ec3-abfe59f96c42",14055,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652776324,"sha256","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"
"1726bf06-38fe-4603-9bd8-ce39a26ecce6",14055,"Other","size-in-bytes",3072,"",0,1652776324,"size-in-bytes","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"
"ef1ce86d-1eea-4b19-a9a4-932a0bc4687a",14055,"Other","float",4.18462,"",0,1652776324,"entropy","","210a5a84-3fe9-4b5e-bda3-348823ee8412","pe-section","file"

