uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1182e71-e9d6-4f80-b2cf-4b31ff572eea",43433,"Payload delivery","filename","wtfisyourissue.arm6","",0,1686897544,"","","","",""
"7317f5e4-5e65-4d5a-b1be-a3783d1a997b",43433,"Payload delivery","md5","312e2597777b7a00a76421e53dac3b28","",1,1686897544,"","","","",""
"a9428061-8a6d-40de-87e7-51e2846a5d10",43433,"Payload delivery","sha1","cc7184ebe7bef80e8031c92f0a44545cb447df3a","",1,1686897544,"","","","",""
"a8d65497-f76b-4269-a381-10ad5591c876",43433,"Payload delivery","sha256","c6b591cb54ac3c9dca2e90628142442d8269e69dd41c7909e3a7c741d4f2b7bd","",1,1686897544,"","","","",""
"eb1911a9-2019-43bf-b065-df9922da71a1",43433,"Payload delivery","mime-type","application/x-executable","",0,1686897544,"","","","",""
"ec0871e0-db17-42f3-8140-357f9e10d405",43433,"Network activity","url","http://45.81.243.38/wtfisyourissue.arm6","",1,1686897544,"","","","",""
"dfb5db88-940b-4da6-b121-875baf076665",43433,"Network activity","ip-dst","45.81.243.38","",1,1686897544,"","","","",""
"ed7cda45-d7c9-44a3-bad2-88ea2e008f38",43433,"External analysis","link","https://www.virustotal.com/gui/file/c6b591cb54ac3c9dca2e90628142442d8269e69dd41c7909e3a7c741d4f2b7bd/detection","",0,1686897544,"permalink","","b4ff1d03-90a3-41e0-8637-340112d4ac45","virustotal-report","misc"
"7ad4060e-29a8-4859-9b10-6251efc7dc57",43433,"Other","datetime","2023-06-16T06:37:04.000000+0000","",0,1686897544,"last-submission","","b4ff1d03-90a3-41e0-8637-340112d4ac45","virustotal-report","misc"
"2a95af3f-8b04-432e-acb6-d3f4ab2f99f3",43433,"Other","text","21/61","",0,1686897544,"detection-ratio","","b4ff1d03-90a3-41e0-8637-340112d4ac45","virustotal-report","misc"

