uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebabe7c9-4d94-459a-b2c1-76599e606881",41232,"Payload delivery","filename","Prodigy.mpsl","",0,1608665723,"","","","",""
"a8776f4f-dc00-4d85-85ed-43b3c4ffd50d",41232,"Payload delivery","md5","a2a1c1d9926c0fe6d0a753f2f40a3c69","",1,1608665723,"","","","",""
"34176789-d149-478b-a391-2dce9f4fa4db",41232,"Payload delivery","sha1","6343936e45319fd5440750699a560035752283d7","",1,1608665723,"","","","",""
"d1c7913b-4be3-495f-bec1-a3ed01273c4d",41232,"Payload delivery","sha256","a5ed619129e75a4b84307e3bea924ed2692386508408b8d95465fe1823055f89","",1,1608665723,"","","","",""
"dd30ea25-1850-4ce6-91fa-a2b7dddcf4f0",41232,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608665723,"","","","",""
"79bc5bc4-69c7-47b0-9234-44d87a02972b",41232,"Network activity","url","http://45.8.159.161/Prodigy.mpsl","",1,1608665723,"","","","",""
"1eca6bf5-e244-48e5-86df-da0eac51f6d5",41232,"Network activity","ip-dst","45.8.159.161","",1,1608665723,"","","","",""
"fb661d99-d862-4b88-8aae-e0b81812162c",41232,"External analysis","link","https://www.virustotal.com/gui/file/a5ed619129e75a4b84307e3bea924ed2692386508408b8d95465fe1823055f89/detection","",0,1608665724,"permalink","","457c1b35-ed01-4e50-a28a-7549315bc942","virustotal-report","misc"
"7d53bd1d-c959-451c-bd61-1ae13fa278fc",41232,"Other","datetime","2020-12-22T18:47:58.000000+0000","",0,1608665724,"last-submission","","457c1b35-ed01-4e50-a28a-7549315bc942","virustotal-report","misc"
"2b254e24-4840-4b14-872e-4963598781b0",41232,"Other","text","24/62","",0,1608665724,"detection-ratio","","457c1b35-ed01-4e50-a28a-7549315bc942","virustotal-report","misc"

