uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c21c314-aae7-4727-a661-27bc050e6277",46270,"Payload delivery","filename","loligang.x86","",0,1612338785,"","","","",""
"69cefd1b-78cd-4ca9-b588-b5ed722eb2b5",46270,"Payload delivery","md5","65931729534384fd0fd40977d1a4c729","",1,1612338785,"","","","",""
"d8b49be9-4dbc-404a-a3b1-c58ba9ad5175",46270,"Payload delivery","sha1","497265352e0a60cd8bd0efd169df6c243665aed2","",1,1612338785,"","","","",""
"8773d0f7-2384-46f9-8f38-e17c4b8b77bc",46270,"Payload delivery","sha256","85762df3429079d0922cce1be10b855b1468142fdc02c6cc4a3855ca77de3c46","",1,1612338785,"","","","",""
"f867ee05-356e-413c-bf2d-9830c71f8f90",46270,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612338785,"","","","",""
"5cc459f6-eb41-435b-88f3-c3baaddd0808",46270,"Network activity","url","http://151.115.50.4/lmaoWTF/loligang.x86","",1,1612338785,"","","","",""
"ed757757-1534-4cb6-9fbb-97c6ea06df30",46270,"Network activity","ip-dst","151.115.50.4","",1,1612338785,"","","","",""
"fd87b8dd-b61a-43e6-a6cd-3251f1af6c1b",46270,"External analysis","link","https://www.virustotal.com/gui/file/85762df3429079d0922cce1be10b855b1468142fdc02c6cc4a3855ca77de3c46/detection","",0,1612338785,"permalink","","0395bc0c-d023-4e7a-94e2-51116d620246","virustotal-report","misc"
"614467d3-5c65-4275-8d7b-5fb585d401e3",46270,"Other","datetime","2021-02-03T07:10:39.000000+0000","",0,1612338785,"last-submission","","0395bc0c-d023-4e7a-94e2-51116d620246","virustotal-report","misc"
"d1ac347c-19cb-4190-ad6f-6aecc969e8d7",46270,"Other","text","32/61","",0,1612338785,"detection-ratio","","0395bc0c-d023-4e7a-94e2-51116d620246","virustotal-report","misc"

