uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146f660b-1c4c-45fe-9720-199d893b4215",59535,"Payload delivery","filename","Hlt9VTppbZE9UGs.exe","",0,1628189533,"","","","",""
"8364e3fc-849d-4291-be8b-be06c715e93b",59535,"Payload delivery","md5","3aa98571fcb0f1d734605cc6e2d8adf0","",1,1628189533,"","","","",""
"c9b96d73-9d51-4d80-808d-6e9eb3d6ca1c",59535,"Payload delivery","sha1","b48853c9e2eabbb5ba1c62563b46081a539088e2","",1,1628189533,"","","","",""
"5e54747c-28d4-4fe5-887e-841188c7b641",59535,"Payload delivery","sha256","4ac2dcd5ce04c588c08e4cd0350559bc8d5f7ff5c8302721619b74b39f61c786","",1,1628189533,"","","","",""
"dbbe3b34-bafd-46e9-bae7-984dff88bfae",59535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628189533,"","","","",""
"ad2403dc-a692-4d2f-a960-a7416bd0dcd8",59535,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628189533,"","","","",""
"72780fc0-add8-4064-83ed-df61a896edf3",59535,"Network activity","url","http://lupasgroup.com/Files/Hlt9VTppbZE9UGs.exe","",1,1628189533,"","","","",""
"5c58ed76-6f18-48f2-90ce-11593712f9ac",59535,"Network activity","domain","lupasgroup.com","",1,1628189533,"","","","",""
"58c9222a-68fd-42ca-801f-6835c686c2a1",59535,"Other","text",".text","",0,1628189533,"name","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"e7505690-0f4a-463b-afe4-95e3245badb3",59535,"Payload delivery","md5","bd2395bbc158ec6e7ea3b4e20e6aa09e","",1,1628189533,"md5","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"2b389992-26b6-4862-ba56-21bf056d9b12",59535,"Payload delivery","sha1","9cee5370ccf2239ccc1b1c0e7fdd517d67e710e9","",1,1628189533,"sha1","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"8a4132c8-282b-4f5e-80e1-571b5bea94e2",59535,"Payload delivery","sha256","c2533756dea70a54194865e5b9aa0e240347b2d615f915c6f43119fefe988c74","",1,1628189533,"sha256","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"b83b27c2-3682-41d0-a3c5-5056b2a8bd2f",59535,"Other","size-in-bytes",747520,"",0,1628189533,"size-in-bytes","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"ac230508-6965-4fe6-8e95-a40b6f1ba951",59535,"Other","float",7.66269,"",0,1628189533,"entropy","","db761310-37c8-4c11-865a-9da4cc9fbef9","pe-section","file"
"78e288b0-c085-48a9-b0f1-837716eccb59",59535,"Other","text",".reloc","",0,1628189534,"name","","18536373-7231-431d-aec1-ff278dd53b69","pe-section","file"
