uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca803-e330-45e3-9ea0-2b35c0a8018c",9970,"Payload delivery","filename","sh4","",0,1588373507,"","","","",""
"5eaca803-e9f4-41a2-abad-2b35c0a8018c",9970,"Payload delivery","md5","d6692dbf1ad516f9548621a1fe1a6e40","",1,1588373507,"","","","",""
"5eaca803-1298-4f4d-91bd-2b35c0a8018c",9970,"Payload delivery","sha1","ca66544d1efbb680dda65bf3b1d49839e0d9a980","",1,1588373507,"","","","",""
"5eaca803-5950-4710-b7f7-2b35c0a8018c",9970,"Payload delivery","sha256","eea1bc6ca494f4aece54933bf2a1a829ff374194375f033d20ec21a6c1191afb","",1,1588373507,"","","","",""
"5eaca803-7980-4f1f-b29b-2b35c0a8018c",9970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588373507,"","","","",""
"5eaca803-a0a0-4539-b6d9-2b35c0a8018c",9970,"Network activity","url","http://51.89.182.239/SBIDIOT/sh4","",1,1588373507,"","","","",""
"5eaca803-9e28-415f-baa9-2b35c0a8018c",9970,"Network activity","ip-dst","51.89.182.239","",1,1588373507,"","","","",""
"3edfd256-b170-4383-855a-9a31ab2b20f4",9970,"External analysis","link","https://www.virustotal.com/gui/file/eea1bc6ca494f4aece54933bf2a1a829ff374194375f033d20ec21a6c1191afb/detection","",0,1588373508,"permalink","","2f93c12b-4378-41f5-a9e7-01030fa8db8f","virustotal-report","misc"
"f1dd798c-696d-4c31-ab8e-0d341ddfdfbe",9970,"Other","datetime","2020-05-01T18:48:40.000000+0000","",0,1588373508,"last-submission","","2f93c12b-4378-41f5-a9e7-01030fa8db8f","virustotal-report","misc"
"8893a4a6-5ffb-4ffb-adf5-6ad3eb5ce2a4",9970,"Other","text","17/59","",0,1588373508,"detection-ratio","","2f93c12b-4378-41f5-a9e7-01030fa8db8f","virustotal-report","misc"

