uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea25f9f-8918-40a9-be8a-52d24d2da53d",22442,"Payload delivery","filename","meihao.mpsl","",0,1662351484,"","","","",""
"fa1f56ee-1554-4885-8eff-b14552e725d8",22442,"Payload delivery","md5","5010d3c7db241b5e07c4268ad83658bb","",1,1662351484,"","","","",""
"43a05bdd-5283-4f2e-bfdd-82c6857cc12d",22442,"Payload delivery","sha1","92c8f338f9728379d06075082569c10b14462fce","",1,1662351484,"","","","",""
"b97608cc-2e5f-4d86-b89b-5e24e4a8049b",22442,"Payload delivery","sha256","1cef9b9c02ee6f456b2f95daff233db1fbad2baf80ff86e23bfe15e998b1394b","",1,1662351484,"","","","",""
"1de8c19a-1b4c-43fc-aef0-a8abcfd0a30c",22442,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662351484,"","","","",""
"a737faf9-e640-4018-875c-3e54d78e078b",22442,"Network activity","url","http://103.107.8.250/ma/meihao.mpsl","",1,1662351484,"","","","",""
"286060a9-5b4f-449b-b817-3f7396220cdc",22442,"Network activity","ip-dst","103.107.8.250","",1,1662351484,"","","","",""
"61f49471-9e2e-4604-b0a8-e440f55bd28c",22442,"External analysis","link","https://www.virustotal.com/gui/file/1cef9b9c02ee6f456b2f95daff233db1fbad2baf80ff86e23bfe15e998b1394b/detection","",0,1662351484,"permalink","","6bd80c0c-ee46-4fa9-bc57-2b924852f9bf","virustotal-report","misc"
"6120606e-47b9-4481-bacf-37ee6582333c",22442,"Other","datetime","2022-09-04T16:57:17.000000+0000","",0,1662351484,"last-submission","","6bd80c0c-ee46-4fa9-bc57-2b924852f9bf","virustotal-report","misc"
"dbf6747f-6e98-4438-9dca-5766f70921a2",22442,"Other","text","27/62","",0,1662351484,"detection-ratio","","6bd80c0c-ee46-4fa9-bc57-2b924852f9bf","virustotal-report","misc"

