uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7aa6933-5092-4b39-9335-8f7375a7ee51",14658,"Payload delivery","filename","sora.arm5","",0,1653031443,"","","","",""
"d9e9c4de-637c-4c19-a900-ea76f76b56cf",14658,"Payload delivery","md5","461ba48b2aefbe44e435c7e9227999d8","",1,1653031443,"","","","",""
"1e709987-7cad-41ab-9e46-0745d63d86fe",14658,"Payload delivery","sha1","5aad4f2dec0df6e7ac6ff70d2929461eb1764ddd","",1,1653031443,"","","","",""
"764e5564-d891-4fea-af28-f540b79239b4",14658,"Payload delivery","sha256","5afeeb247848ae5ba74466c7190e468cdc1c5df979e46541b3e193d767bca2ef","",1,1653031443,"","","","",""
"7a95328e-fc02-4bd8-93f2-4c0de30671de",14658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653031443,"","","","",""
"b3168286-feba-4e90-986e-7e60a7595792",14658,"Network activity","url","http://51.79.236.149/bins/sora.arm5","",1,1653031443,"","","","",""
"2f0420da-c3b8-4b56-91d1-7d782f6ab9a1",14658,"Network activity","ip-dst","51.79.236.149","",1,1653031443,"","","","",""
"03f2e5b1-de60-4c80-a6fd-aa87bddc26ef",14658,"External analysis","link","https://www.virustotal.com/gui/file/5afeeb247848ae5ba74466c7190e468cdc1c5df979e46541b3e193d767bca2ef/detection","",0,1653031443,"permalink","","4194c212-f00d-401c-94d4-9a2e914d90a3","virustotal-report","misc"
"c06af1e6-1039-40a3-88dd-d7f18e9ef138",14658,"Other","datetime","2022-05-20T07:17:57.000000+0000","",0,1653031443,"last-submission","","4194c212-f00d-401c-94d4-9a2e914d90a3","virustotal-report","misc"
"4223da28-304b-429c-87bc-d10e22f822b6",14658,"Other","text","10/58","",0,1653031443,"detection-ratio","","4194c212-f00d-401c-94d4-9a2e914d90a3","virustotal-report","misc"

