uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39f370d-47be-4501-a0bd-e5c59d7900a1",22592,"Payload delivery","filename","chary0arm5","",0,1712845683,"","","","",""
"0371359c-1399-43c3-8ae4-8b986996db1d",22592,"Payload delivery","md5","2ef1e561b230d57c62293ed7393ab877","",1,1712845683,"","","","",""
"7ff8d6b2-ab80-451f-9255-dd4400dd06f1",22592,"Payload delivery","sha1","74022854634ec888e58f6940a571f8008d77514f","",1,1712845683,"","","","",""
"13ae5550-11ab-4fc3-a437-89bf0036508e",22592,"Payload delivery","sha256","62203419908acbd66c9d5b885691cc95123669c985f9dd227379b06c5b8b83b6","",1,1712845683,"","","","",""
"a3b2075d-aa75-4d6c-9613-b8d78a470fc2",22592,"Payload delivery","mime-type","application/x-executable","",0,1712845683,"","","","",""
"cfecbd84-ad6b-418a-b539-08b29ec442ca",22592,"Network activity","url","http://80.66.79.43/cbins/chary0arm6","",1,1712845683,"","","","",""
"8dca546f-6943-47aa-bc3d-c798dbef9de8",22592,"Network activity","ip-dst","80.66.79.43","",1,1712845683,"","","","",""
"b039c8ea-a2ab-4e53-9d41-2ce5723c6f65",22592,"Payload delivery","filename","chary0arm6","",0,1712846822,"","","","",""
"e379bf0a-0d7c-4228-9a85-9a5f75c2c86f",22592,"Network activity","url","http://leboathp.duckdns.org/cbins/chary0arm5","",1,1712846822,"","","","",""
"a3146d97-2ada-4216-8c67-9938c4b759a5",22592,"Network activity","domain","leboathp.duckdns.org","",1,1712846822,"","","","",""

