uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87432620-a680-4020-ae9f-0395fec31cae",29182,"Payload delivery","filename","emptyfilename.tmp","",0,1598962442,"","","","",""
"031eb76b-5034-4826-9dcc-d1cd93f38ce4",29182,"Payload delivery","md5","68f7c6f3789c0c856df9269454caf7c4","",1,1598962443,"","","","",""
"0196c765-485b-4385-911f-bcec3ab01ca3",29182,"Payload delivery","sha1","95b953893c8e0aa1a02d2597a385180f68a409bf","",1,1598962443,"","","","",""
"6087ec90-1e3b-47bd-a2b7-105b216d9af0",29182,"Payload delivery","sha256","ae95e0dbd2b5934b8e52a7c4cfb3cf1ff1184cba589d51d486387fd9d6166656","",1,1598962443,"","","","",""
"febbfc41-6ac6-4d2e-ba89-b553ff8acf45",29182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598962443,"","","","",""
"bdf13d34-c07a-4006-8827-fde1b3d561e4",29182,"Payload delivery","imphash","5cb264c2da32ea16e13522867822f760","",0,1598962443,"","","","",""
"cead7565-e9ee-4cc1-bfc1-ba0418d3981e",29182,"Network activity","url","http://sunshinestate-florida.com/cgi-bin/ZgSKUgs/","",1,1598962443,"","","","",""
"b0d35902-c918-4c4b-94ab-1912d392edfd",29182,"Network activity","domain","sunshinestate-florida.com","",1,1598962443,"","","","",""
"a78f8642-1526-45a3-b4de-c6b7abfa70e3",29182,"Other","text",".text","",0,1598962446,"name","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"8bba67bb-b108-4ba0-9aa1-b8932e9f1262",29182,"Payload delivery","md5","02600f02fc8c45a2133f698047cb05e5","",1,1598962447,"md5","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"d9914d3a-16e3-4cda-8da2-c5442bde1dbe",29182,"Payload delivery","sha1","abd7d612d3903ee5a5204ab0d3371cbd59b71bfd","",1,1598962449,"sha1","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"736a10d2-6abd-40b7-9bfa-0f924350acee",29182,"Payload delivery","sha256","0b45794213d9d141c4623e209d1251ab9a3c26c28dcbb97a566f52fd0fb196bf","",1,1598962450,"sha256","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"1a479899-8296-45d6-a1cf-d08d1f7924a9",29182,"Other","size-in-bytes",69632,"",0,1598962451,"size-in-bytes","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"b6c9797f-d2fd-4e88-bb85-f2b5c10a3623",29182,"Other","float",5.65012,"",0,1598962452,"entropy","","0de8f05d-e30e-4a15-b772-cf7b3207c7ba","pe-section","file"
"f98e2ddd-f554-489a-8d40-81f1451432eb",29182,"Other","text",".rdata","",0,1598962453,"name","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"45b6f3c6-3084-4de9-9447-b3f7e2fcac39",29182,"Payload delivery","md5","a2fe503cae4eaa211d00dc675e8be22f","",1,1598962453,"md5","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"2f2a0a22-d4c6-4fb4-9aec-afb380b2697d",29182,"Payload delivery","sha1","b8583fbc15fd5757e3596745ba38c7ba0b4de2bc","",1,1598962453,"sha1","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"632556ba-c9db-4353-aa52-ef6099098ee4",29182,"Payload delivery","sha256","1b680c0fff8d41766bec7492ca25a585107e59eb7d58857b32d08c2e4369626e","",1,1598962453,"sha256","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"3f112dbe-a6f5-480d-84c3-2f37420a75e2",29182,"Other","size-in-bytes",8192,"",0,1598962453,"size-in-bytes","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"c09492e9-792b-446a-9b8b-35e6c9628dad",29182,"Other","float",4.0588,"",0,1598962453,"entropy","","75f6cc64-9dde-4f6f-b88e-169b305796d4","pe-section","file"
"71bbed3f-6598-4959-affb-c6b87989fd93",29182,"Other","text",".data","",0,1598962453,"name","","b3c4a01d-4ef6-4cdc-b31c-9e067455c992","pe-section","file"
