uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc2686-cb2c-4a81-b885-2da7c0a8018c",10602,"Payload delivery","filename","ckop_dd.tiff","",0,1572611718,"","","","",""
"5dbc2686-4e98-491b-949e-2da7c0a8018c",10602,"Payload delivery","md5","ac7659fa41799b6956211b538fdac062","",1,1572611718,"","","","",""
"5dbc2686-aae4-481d-a1f1-2da7c0a8018c",10602,"Payload delivery","sha1","47b577226a947035c9600360fc13199119662766","",1,1572611718,"","","","",""
"5dbc2686-06bc-4760-9e78-2da7c0a8018c",10602,"Payload delivery","sha256","f3398c04932b45a141bcb4bcaeca277fd68bafae7304002425e899cb98fe1f97","",1,1572611718,"","","","",""
"5dbc2686-0740-4d47-9958-2da7c0a8018c",10602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572611718,"","","","",""
"5dbc2686-d664-451b-92e6-2da7c0a8018c",10602,"Payload delivery","imphash","c99ab6e31b0951724c9b711939e3ce9a","",0,1572611718,"","","","",""
"5dbc2686-4234-4789-bb24-2da7c0a8018c",10602,"Network activity","url","https://simonsereno.com/wp-content/plugins/apikey/ckop_dd.tiff","",1,1572611718,"","","","",""
"5dbc2686-983c-481b-8bc5-2da7c0a8018c",10602,"Network activity","domain","simonsereno.com","",1,1572611718,"","","","",""
"1e99f59c-617e-4656-aad6-d69511e2d40f",10602,"Other","text",".text","",0,1572611719,"name","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"ddf9f24b-525b-4964-bdf2-19a1b236619d",10602,"Payload delivery","md5","a19638d82ea1b3672a656d898763a2d8","",1,1572611719,"md5","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"aa11f226-ed59-49ec-9d40-0faf5c81ec86",10602,"Payload delivery","sha1","b707b0ba4d62fa4747044992067b94fffad10562","",1,1572611719,"sha1","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"145a1b4b-5c64-4727-b587-b7bdc67a6b60",10602,"Payload delivery","sha256","d61d47311e759c9318fcc87c939a2b0244de95afd36bc4a246452d044782147a","",1,1572611719,"sha256","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"8b8cdb00-6024-4920-9a30-09ed935a03ce",10602,"Other","size-in-bytes",290816,"",0,1572611719,"size-in-bytes","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"6530cbcb-0761-446b-afa5-f67b8021b8c6",10602,"Other","float",6.2041,"",0,1572611719,"entropy","","e6066b37-fba9-4966-868f-45e8e18c52da","pe-section","file"
"c16d9385-67ee-418b-995b-1b7975375755",10602,"Other","text",".data","",0,1572611719,"name","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"749cefa8-8b13-4237-a2af-84ffff518124",10602,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572611719,"md5","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"495896b1-90d8-49ad-8b8f-40f50e8d2ad6",10602,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572611719,"sha1","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"705da583-2213-449a-a811-7f9cc1256547",10602,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572611719,"sha256","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"b11c4234-3e9f-4bc4-ba0f-cfa93e26f2af",10602,"Other","size-in-bytes",4096,"",0,1572611719,"size-in-bytes","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"d1a4bd8a-32f4-4119-902a-9e960e46b958",10602,"Other","float",0.0,"",0,1572611719,"entropy","","3508c9bc-c3e2-49c3-95cd-3a4604311784","pe-section","file"
"1381122f-aad2-4551-a7c0-54b7904a5279",10602,"Other","text",".rsrc","",0,1572611719,"name","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"085b6859-f500-4e36-b322-0edc16806d3b",10602,"Payload delivery","md5","ddd0a15348dd747658eda6e502ce6737","",1,1572611719,"md5","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"371e0358-1049-47a8-a8e5-c0a83cfca451",10602,"Payload delivery","sha1","34b016f1f408ab2b36c9bc83800d48510f45023f","",1,1572611719,"sha1","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"59ae5290-be25-47ed-bd88-663c40578153",10602,"Payload delivery","sha256","469b68cf5449ba480b05dcd8a884aae53c0d161d9bc71937e6f5ea70ddbdb839","",1,1572611719,"sha256","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"35914dd5-e542-41a7-8802-a3a28dfd7445",10602,"Other","size-in-bytes",45056,"",0,1572611719,"size-in-bytes","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"66d44a38-b24a-4cda-b76f-41a739e8e757",10602,"Other","float",5.39745,"",0,1572611719,"entropy","","ddbdb647-a0a0-41fb-a762-7ad0580e7248","pe-section","file"
"a4340285-4fc1-4d08-afcf-26991ef18c90",10602,"External analysis","link","https://www.virustotal.com/gui/file/f3398c04932b45a141bcb4bcaeca277fd68bafae7304002425e899cb98fe1f97/detection","",0,1572611719,"permalink","","d7abcea1-330f-4e5f-989f-49d4d8b7f379","virustotal-report","misc"
"cdd2778f-ad17-40cf-8cfc-6ca1069b6db3",10602,"Other","datetime","2019-11-01T03:48:31","",0,1572611720,"last-submission","","d7abcea1-330f-4e5f-989f-49d4d8b7f379","virustotal-report","misc"
"4dc9d006-5a0d-420b-91b3-a10a74b4e2c3",10602,"Other","text","15/69","",0,1572611720,"detection-ratio","","d7abcea1-330f-4e5f-989f-49d4d8b7f379","virustotal-report","misc"

