uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658934ad-7794-4c12-8111-d0a338723d9f",14841,"Payload delivery","filename","start_cisco.sh","",0,1704688863,"","","","",""
"c45c78c5-2f02-4c89-ad64-46eecb576d08",14841,"Payload delivery","md5","5cf694bb9c7209404b7b35968d4f725d","",1,1704688863,"","","","",""
"707666af-d1ab-41f4-bea0-b7f0fb2fe370",14841,"Payload delivery","sha1","bd57e34e59c12777822106a13b31e9b765a4a2cf","",1,1704688863,"","","","",""
"5e914d08-3354-468d-8602-2fed4f706c89",14841,"Payload delivery","sha256","0aae25917c1855d394ac78b20503b7638d52cc6ff3c6650df24f3c13cc0ed7ae","",1,1704688863,"","","","",""
"67648470-c794-45b6-8e8f-277712e0b030",14841,"Payload delivery","mime-type","text/x-shellscript","",0,1704688863,"","","","",""
"b06c11fd-8353-40e9-b6ff-3c28b9ffa6f7",14841,"Network activity","url","http://94.156.64.101/start_cisco.sh","",1,1704688863,"","","","",""
"16d46b2b-348f-48ff-aa40-048f59eb5c8b",14841,"Network activity","ip-dst","94.156.64.101","",1,1704688863,"","","","",""
"d115fe3f-699b-4c70-b5af-5e784b7596a1",14841,"External analysis","link","https://www.virustotal.com/gui/file/0aae25917c1855d394ac78b20503b7638d52cc6ff3c6650df24f3c13cc0ed7ae/detection","",0,1704688863,"permalink","","52f2584f-105e-4575-b4e7-abc917693566","virustotal-report","misc"
"c644c96a-37b0-4fc8-b977-fc2aee54947f",14841,"Other","datetime","2024-01-04T13:18:25.000000+0000","",0,1704688863,"last-submission","","52f2584f-105e-4575-b4e7-abc917693566","virustotal-report","misc"
"4e533b84-c19c-4fa1-bca7-55f572463462",14841,"Other","text","2/57","",0,1704688863,"detection-ratio","","52f2584f-105e-4575-b4e7-abc917693566","virustotal-report","misc"

