uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93452a6a-acaa-4dcf-b3b1-4d91ff5eac34",23331,"Payload delivery","filename","Oobin.exe","",0,1663403420,"","","","",""
"a166dea5-ebab-4b04-8f1f-f7e09a5d41a8",23331,"Payload delivery","md5","db0486c84ecfc68b2271c6eddafa05df","",1,1663403420,"","","","",""
"e15b16e4-4268-4d94-b1b6-a42e38e25c79",23331,"Payload delivery","sha1","e7f402b6c56cb15c8896f709bc28b5ac15457bb8","",1,1663403420,"","","","",""
"8737f7a0-4c34-4921-a431-3a69e58806d8",23331,"Payload delivery","sha256","da545aa1404714dab8b60c17ee4a94e204ae6af2d9bd0c64501f261b71b8709a","",1,1663403420,"","","","",""
"efe59b16-2853-4ec4-85f5-269b10b11222",23331,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1663403420,"","","","",""
"feda7384-aa5b-4e58-aafd-2f1014d269af",23331,"Network activity","url","http://195.178.120.35/Oobin.exe","",1,1663403420,"","","","",""
"4453da77-4eb0-4b53-9b3e-99864d83693d",23331,"Network activity","ip-dst","195.178.120.35","",1,1663403420,"","","","",""
"1fd9d6e0-32c2-420c-9955-1870733e70c3",23331,"Other","text",".text","",0,1663403421,"name","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"057d42fa-ee29-4ae1-b89d-1573e77e2c9e",23331,"Payload delivery","md5","7ae618b8fe27fe5e4c6fed43c849be13","",1,1663403421,"md5","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"08e0e936-ca32-46bf-a66b-0b51e82a5145",23331,"Payload delivery","sha1","7f97bc555b46cd4b6692a1100f9e53a7aba8a484","",1,1663403421,"sha1","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"4aac7421-4d8b-495a-bf89-5dc3b3a1a87b",23331,"Payload delivery","sha256","55bdd86e0c4410034f4d9ea675dcc625335c0b6191c6608b8537a3ade5acb7bf","",1,1663403421,"sha256","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"af428a9c-7a8e-4d6f-a875-06f707a444ad",23331,"Other","size-in-bytes",3072,"",0,1663403421,"size-in-bytes","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"e5ed5d0e-b4c2-4365-8f08-7cdddac5b397",23331,"Other","float",5.2844,"",0,1663403421,"entropy","","2815a234-a503-4356-ac67-4165923fd381","pe-section","file"
"7cc3ed86-9279-4a08-8a79-20df4c8f9efd",23331,"Other","text",".rsrc","",0,1663403421,"name","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"e6a55a43-1fb8-4272-8eb4-fc823af617ce",23331,"Payload delivery","md5","0f1c6a437f450ebf4991141a3e856ad6","",1,1663403421,"md5","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"a9d53d63-68ae-4d70-86f3-639a5cfdffe8",23331,"Payload delivery","sha1","4066a944bd1952e63808a34f12f59e708af7bc2c","",1,1663403421,"sha1","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"aa1e0b77-2452-4886-b5d3-44c1ea8e5329",23331,"Payload delivery","sha256","a580af60dbfc9599f20f740d182247f1973e7bb39588a655ede787c3066d7dae","",1,1663403421,"sha256","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"b2ac0c02-64ee-46e0-8b45-fc34fc6a14af",23331,"Other","size-in-bytes",166400,"",0,1663403421,"size-in-bytes","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"e4ab2def-c1cb-47b7-9044-7628b13a1927",23331,"Other","float",0.912551,"",0,1663403421,"entropy","","b42942cb-b2dd-4254-9246-7402a4c43888","pe-section","file"
"65706823-eb03-447f-8bcc-0ac0e17c4dce",23331,"External analysis","link","https://www.virustotal.com/gui/file/da545aa1404714dab8b60c17ee4a94e204ae6af2d9bd0c64501f261b71b8709a/detection","",0,1663403421,"permalink","","c06760c5-02c6-40de-8444-adfa6336b39e","virustotal-report","misc"
"805d9122-7805-4302-854f-e13215547ea4",23331,"Other","datetime","2022-09-15T05:52:45.000000+0000","",0,1663403421,"last-submission","","c06760c5-02c6-40de-8444-adfa6336b39e","virustotal-report","misc"
"f3313b99-15b0-419c-8c51-f93684ba9673",23331,"Other","text","22/71","",0,1663403421,"detection-ratio","","c06760c5-02c6-40de-8444-adfa6336b39e","virustotal-report","misc"

