uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea0c9-5624-4166-b607-578ec0a8018c",8762,"Payload delivery","filename","ntm.exe","",0,1571725513,"","","","",""
"5daea0c9-1f5c-4374-a4b9-578ec0a8018c",8762,"Payload delivery","md5","dc3a81cc4f57944f8769d3af969c3a80","",1,1571725513,"","","","",""
"5daea0c9-7bcc-40ac-895a-578ec0a8018c",8762,"Payload delivery","sha1","b5985ce4c9d0edd85194082cc7fed320dc7fbaad","",1,1571725513,"","","","",""
"5daea0c9-93c8-45c4-b316-578ec0a8018c",8762,"Payload delivery","sha256","352aa870af4367dbfbd69e97f933e7eb88fdbc2b9c6f06fc44550eb6cc3cce36","",1,1571725513,"","","","",""
"5daea0c9-cde0-419e-bb00-578ec0a8018c",8762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571725513,"","","","",""
"5daea0c9-4850-4fa2-8e64-578ec0a8018c",8762,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571725513,"","","","",""
"5daea0c9-189c-4af1-b4c4-578ec0a8018c",8762,"Network activity","url","http://kstarserver17km.club/ntm.exe","",1,1571725513,"","","","",""
"5daea0c9-8bd8-4497-8fc4-578ec0a8018c",8762,"Network activity","domain","kstarserver17km.club","",1,1571725513,"","","","",""
"c1facb67-55f8-40e1-9c33-d4cbaa454073",8762,"Other","text",".text","",0,1571725513,"name","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"d7a2adb7-3594-41dc-bf5a-18e22e6efc1b",8762,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1571725513,"md5","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"f399fdbd-71fd-42f7-8910-3012ba2cdec5",8762,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1571725513,"sha1","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"d1057541-889c-4d16-8ece-743ead69cabb",8762,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1571725513,"sha256","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"0692713e-9a02-4a60-88a7-ab9eb806228a",8762,"Other","size-in-bytes",581632,"",0,1571725513,"size-in-bytes","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"8ffa75c7-0fac-4092-a804-a17d7ce1ec01",8762,"Other","float",6.67525,"",0,1571725513,"entropy","","0865cc0c-1116-4e4f-b568-2874a16356f7","pe-section","file"
"ecff8031-5193-47b4-988b-7159306118db",8762,"Other","text",".rdata","",0,1571725513,"name","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"9d59c499-d789-4628-959c-0abda62062cb",8762,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1571725513,"md5","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"8a6273cb-2083-419d-a8ec-e2384a0bcfd0",8762,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1571725513,"sha1","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"26dd35ed-ed50-4a96-bc7e-a25304492b47",8762,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1571725513,"sha256","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"f650aa9b-fb72-413a-b068-0fea189830dd",8762,"Other","size-in-bytes",196096,"",0,1571725513,"size-in-bytes","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"8805eb0d-85fe-48e4-a7f7-b86c318f82e7",8762,"Other","float",5.76324,"",0,1571725513,"entropy","","acc016e1-1c5c-4634-aca7-6b6783f3b45a","pe-section","file"
"747d2269-b503-4f66-8605-3b99f8d5182a",8762,"Other","text",".data","",0,1571725514,"name","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"67671423-7ed5-4b61-8787-d82b56723623",8762,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1571725514,"md5","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"c9957d6d-b41e-480a-a448-48d0e26999d4",8762,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1571725514,"sha1","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"62c054bf-99ac-4f70-af8b-b38aed24c741",8762,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1571725514,"sha256","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"0a86a1fa-3777-4de9-a6f5-4eddcb7e4129",8762,"Other","size-in-bytes",20992,"",0,1571725514,"size-in-bytes","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"3061fdd2-2b19-4b81-8d3d-8d1a11250b9f",8762,"Other","float",1.19638,"",0,1571725514,"entropy","","9f673fcb-0b43-4799-a286-68e48baa33f5","pe-section","file"
"06bc1d57-7bfd-4f2d-b62a-b092d86b02f1",8762,"Other","text",".rsrc","",0,1571725514,"name","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"05f3fd33-335d-4fd3-8574-0b302ef9a161",8762,"Payload delivery","md5","2cfcad5fffac636c18c946ad10328124","",1,1571725514,"md5","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"851ec930-2358-4cf1-bec7-e59d4256eebc",8762,"Payload delivery","sha1","6044500830b1a9114fa246f4036db1995deb3ef6","",1,1571725514,"sha1","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"65885d08-33bf-465f-a950-011f6dfab4ac",8762,"Payload delivery","sha256","771f47e1a7284894bde78f30caae0d9113f4282924c65e907753d0fe8d85e387","",1,1571725514,"sha256","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"c542a0d9-6ca7-4312-a5f5-ea59a7a6c86d",8762,"Other","size-in-bytes",821248,"",0,1571725514,"size-in-bytes","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"6ccefa67-fea7-458e-a47f-b4c0ba1f2c60",8762,"Other","float",7.8675,"",0,1571725514,"entropy","","bc583ff4-9072-4840-ab76-b3f8d2b9dec8","pe-section","file"
"f9dd9ff5-6c76-41c7-a388-4c6c5dc7c40f",8762,"Other","text",".reloc","",0,1571725514,"name","","5232d651-be5b-4c6e-a7ce-c2bf3b0f4d35","pe-section","file"
"342b8b86-2cad-4fb9-b5cc-36acbd7fba09",8762,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1571725514,"md5","","5232d651-be5b-4c6e-a7ce-c2bf3b0f4d35","pe-section","file"
"1ef57c49-884c-49df-92ee-69cfe5f1eb35",8762,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1571725514,"sha1","","5232d651-be5b-4c6e-a7ce-c2bf3b0f4d35","pe-section","file"
"d7f7f0b7-132b-44bf-bc34-55077ad15d1b",8762,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1571725514,"sha256","","5232d651-be5b-4c6e-a7ce-c2bf3b0f4d35","pe-section","file"
"ea19cda9-9faa-42d6-9318-04ce79541b81",8762,"Other","size-in-bytes",29184,"",0,1571725514,"size-in-bytes","","5232d651-be5b-4c6e-a7ce-c2bf3b0f4d35","pe-section","file"
