uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf6bbf-dfd0-40b5-8d32-1527c0a80102",11579,"Payload delivery","filename","Ares.microblazebe","",0,1591700415,"","","","",""
"5edf6bbf-fc00-4e68-9fc9-1527c0a80102",11579,"Payload delivery","md5","aecaffdca0731e826e1116dfb671487f","",1,1591700415,"","","","",""
"5edf6bbf-1990-4d55-a81f-1527c0a80102",11579,"Payload delivery","sha1","167654efdc492392f7b9e8679adebe86a1a856ed","",1,1591700415,"","","","",""
"5edf6bbf-cc44-4b90-a6b9-1527c0a80102",11579,"Payload delivery","sha256","b16f84689a4e3c6377e1b4a19ddd868803f6e881ed1c9ea8e032719a99047c8b","",1,1591700415,"","","","",""
"5edf6bbf-012c-4c61-9500-1527c0a80102",11579,"Payload delivery","mime-type","ELF 32-bit MSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, stripped","",0,1591700415,"","","","",""
"5edf6bc0-6ca4-44ed-8c25-1527c0a80102",11579,"Network activity","url","http://94.102.63.52/33bi/Ares.microblazebe","",1,1591700416,"","","","",""
"5edf6bc0-194c-417a-8496-1527c0a80102",11579,"Network activity","ip-dst","94.102.63.52","",1,1591700416,"","","","",""
"2f29c5f4-82ba-4c64-9bb2-b6c2e798e3d1",11579,"External analysis","link","https://www.virustotal.com/gui/file/b16f84689a4e3c6377e1b4a19ddd868803f6e881ed1c9ea8e032719a99047c8b/detection","",0,1591700421,"permalink","","867d2621-fb67-41eb-a652-11d0d757e3a3","virustotal-report","misc"
"6a41c514-ea6f-41a1-a452-47567e3bb6ec",11579,"Other","datetime","2020-06-01T14:40:28.000000+0000","",0,1591700422,"last-submission","","867d2621-fb67-41eb-a652-11d0d757e3a3","virustotal-report","misc"
"388c122a-c85c-4641-9a3a-259d9147095b",11579,"Other","text","13/60","",0,1591700422,"detection-ratio","","867d2621-fb67-41eb-a652-11d0d757e3a3","virustotal-report","misc"

