uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e72140d0-7ff5-4075-a7a2-8629b1e32a8b",42355,"Payload delivery","filename","arpanet.mips","",0,1609553107,"","","","",""
"b419172b-c0c3-4b80-a729-adaa335f3045",42355,"Payload delivery","md5","406335bfe87de6b8625392dab39bc24a","",1,1609553107,"","","","",""
"9efb741d-edff-45ee-aa5f-aa3037401537",42355,"Payload delivery","sha1","ba2edf604081172629831ceafb4a0ec42b4e90d2","",1,1609553107,"","","","",""
"d0e80b30-a41b-4e9f-a654-ff9e88f7878d",42355,"Payload delivery","sha256","dead58b8e16ffe4c314e5a3ee8fa42c335aeef8caa89b762b0a5f49412b4a707","",1,1609553107,"","","","",""
"547ec705-41fc-46a6-a980-bad3dbf630f0",42355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609553107,"","","","",""
"6ce61d91-eb0a-40e0-89c7-2703f7e12963",42355,"Network activity","url","http://109.104.151.130/arpanet.mips","",1,1609553108,"","","","",""
"aee7c066-a4a1-45e2-a16d-69d8a05fe052",42355,"Network activity","ip-dst","109.104.151.130","",1,1609553108,"","","","",""
"3149cfaf-7f34-4ecf-9441-67ee997b79fd",42355,"External analysis","link","https://www.virustotal.com/gui/file/dead58b8e16ffe4c314e5a3ee8fa42c335aeef8caa89b762b0a5f49412b4a707/detection","",0,1609553108,"permalink","","2e521cb1-9bd2-4242-946b-a281233a5974","virustotal-report","misc"
"d014ac92-3f28-4203-80e7-8a443bf1d809",42355,"Other","datetime","2021-01-02T01:00:16.000000+0000","",0,1609553108,"last-submission","","2e521cb1-9bd2-4242-946b-a281233a5974","virustotal-report","misc"
"13ce8e72-65e8-47ee-aca3-1df8b8fbff8c",42355,"Other","text","23/62","",0,1609553108,"detection-ratio","","2e521cb1-9bd2-4242-946b-a281233a5974","virustotal-report","misc"

