uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540f68ac-5a55-4d71-a17a-36a02586cc27",7776,"Payload delivery","filename","sora.mips","",0,1720622644,"","","","",""
"c1ba9ea4-8ed0-421a-bca2-2187380e2295",7776,"Payload delivery","md5","226af5f4878091cceb4ffdc0930fd880","",1,1720622644,"","","","",""
"cab2292f-0685-4d66-8422-614a7a118e72",7776,"Payload delivery","sha1","9c47e7eb60c04ebf1fb7142e5bc147443a5bd876","",1,1720622644,"","","","",""
"e93cf309-cd1b-4d8d-9cb6-52f845391103",7776,"Payload delivery","sha256","baf7139b1b373cc6e6f9a77b45fe119b7fcf75f457cf0378216ab3a76002ff17","",1,1720622644,"","","","",""
"76339e19-26a5-4527-9cc3-be322b9bccba",7776,"Payload delivery","mime-type","application/x-executable","",0,1720622644,"","","","",""
"72b20adb-fa9e-4603-86be-90e6082a31e0",7776,"Network activity","url","http://94.156.66.188/bins/sora.mips","",1,1720622644,"","","","",""
"e1bb0aaf-7068-4ba7-a1df-8e485aed043f",7776,"Network activity","ip-dst","94.156.66.188","",1,1720622644,"","","","",""
"04ca1c17-2517-44aa-99a7-be7c3f8bca5c",7776,"External analysis","link","https://www.virustotal.com/gui/file/baf7139b1b373cc6e6f9a77b45fe119b7fcf75f457cf0378216ab3a76002ff17/detection","",0,1720622644,"permalink","","06f047c2-3416-44ed-9552-fcaeb5b0b2f0","virustotal-report","misc"
"023d1b17-f846-4079-8c41-08b610accab0",7776,"Other","datetime","2024-07-10T08:39:00.000000+0000","",0,1720622644,"last-submission","","06f047c2-3416-44ed-9552-fcaeb5b0b2f0","virustotal-report","misc"
"23cdfe6d-5e3a-4f4d-8d59-73cb1da174a6",7776,"Other","text","43/77","",0,1720622644,"detection-ratio","","06f047c2-3416-44ed-9552-fcaeb5b0b2f0","virustotal-report","misc"

