uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ab33dc-571b-4d17-82eb-e65b75e780bc",15443,"Payload delivery","filename","Nreoyfqx_Oqqbizrc.png","",0,1653578282,"","","","",""
"6f52f27a-edbf-4a9b-ab85-7f331be44af1",15443,"Payload delivery","md5","6c5c964fad7f8053648c9f35afdc4830","",1,1653578282,"","","","",""
"97a07804-a150-4e00-8ab7-7fe4991d3487",15443,"Payload delivery","sha1","d2791bbf8629b1cba788d6b947d3295409461d5e","",1,1653578282,"","","","",""
"e114d742-333f-4d4d-bf02-b7c43fd2ae51",15443,"Payload delivery","sha256","49ab9a6007fad74600276bd46e16dd37e227da2c992c9bf8786cc7da1dd3842e","",1,1653578282,"","","","",""
"cffc85dc-1383-4b78-91af-6bda7dcd2e19",15443,"Payload delivery","mime-type","data","",0,1653578282,"","","","",""
"cabde7e0-c2f8-49a1-86aa-99248817ced8",15443,"Network activity","url","https://soprocerto.pt/updates/Nreoyfqx_Oqqbizrc.png","",1,1653578282,"","","","",""
"ef3e39dd-0c43-44a4-9fe1-34e6e916a952",15443,"Network activity","domain","soprocerto.pt","",1,1653578282,"","","","",""
"22ca0042-d93a-4d94-bc93-590b84ade586",15443,"External analysis","link","https://www.virustotal.com/gui/file/49ab9a6007fad74600276bd46e16dd37e227da2c992c9bf8786cc7da1dd3842e/detection","",0,1653578282,"permalink","","d9a66377-9212-47bb-a941-e1e4f97a47a7","virustotal-report","misc"
"b9a29e11-03eb-433d-b80b-1a7372a16076",15443,"Other","datetime","2022-05-26T13:10:55.000000+0000","",0,1653578282,"last-submission","","d9a66377-9212-47bb-a941-e1e4f97a47a7","virustotal-report","misc"
"c67fb7a0-1d4f-4e9c-96e5-4f73cc7a59c1",15443,"Other","text","9/57","",0,1653578282,"detection-ratio","","d9a66377-9212-47bb-a941-e1e4f97a47a7","virustotal-report","misc"

