uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea3339b-e452-40ab-8165-dd67eaed2732",48605,"Payload delivery","filename","MAY.exe","",0,1614070439,"","","","",""
"0ea14283-9242-4560-bfe6-b87cf9ddbd70",48605,"Payload delivery","md5","532e58083cf5638b05f617fcbbb5d63b","",1,1614070439,"","","","",""
"546a0aed-2840-4740-a2d8-b883283f8299",48605,"Payload delivery","sha1","98058e52de678575ff2327d129a58313af4a3fc0","",1,1614070439,"","","","",""
"6c9987aa-3ffc-4f21-a56c-39d7ff41b4b5",48605,"Payload delivery","sha256","75888910c75a9858137089eb35d48b6b1af6d43817e9a1dbb9fbc409fdaad511","",1,1614070439,"","","","",""
"c685f84d-b3c3-4c8d-acbf-d2c3c29b56e2",48605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614070439,"","","","",""
"f034fa50-0237-4efc-b855-7eeb1d551b8e",48605,"Payload delivery","imphash","5fb04c04dc9621084e24b4642ca2fed6","",0,1614070439,"","","","",""
"655b71ee-24f1-4e64-b880-ff48c01dd925",48605,"Network activity","url","http://mtspsmjeli.sch.id/Img/MAY.exe","",1,1614070439,"","","","",""
"0c023090-7c45-4dc5-8cee-3a9248f029a8",48605,"Network activity","domain","mtspsmjeli.sch.id","",1,1614070439,"","","","",""
"9a2db560-c506-4d01-8e7c-aee0b316803c",48605,"Other","text",".text","",0,1614070440,"name","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"8d052501-a267-4272-a7c3-08f48978f9a9",48605,"Payload delivery","md5","af05d6d183ebebc5e28b57417cd7f5d9","",1,1614070440,"md5","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"68095759-2816-4e4b-a18b-5508e414326e",48605,"Payload delivery","sha1","89ebac809caf964ad80cf5847a5ea6dfe7bf7e37","",1,1614070440,"sha1","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"ba527a8f-2a2c-463b-a140-6912c2e8a05a",48605,"Payload delivery","sha256","159fb2099be8319c310a6857de10017587ea96c9bd43639ee18c7651a469da1c","",1,1614070440,"sha256","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"67936d7a-353b-4057-87f0-12f80aacd7a0",48605,"Other","size-in-bytes",81920,"",0,1614070440,"size-in-bytes","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"8b4c7f4d-1fec-4911-880b-38ab6d1078e6",48605,"Other","float",5.7035,"",0,1614070440,"entropy","","b44f01f9-5b47-4f42-b5cf-96bc08f7e6a4","pe-section","file"
"a5741312-c16a-4bf7-aae9-d37dcf84fceb",48605,"Other","text",".data","",0,1614070440,"name","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"49a83439-ab48-4ddd-9f42-f2e8c8269e60",48605,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1614070440,"md5","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"d1c061c5-e012-4e3e-9aed-2a2365f817c9",48605,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1614070440,"sha1","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"dbe94912-db6b-4b8c-a328-1b81d4620da0",48605,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1614070440,"sha256","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"b9a3b259-5aca-4b2e-8e13-b4f014087710",48605,"Other","size-in-bytes",4096,"",0,1614070440,"size-in-bytes","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"732eb56b-05f3-4096-8530-4bdf24c7ddee",48605,"Other","float",0,"",0,1614070440,"entropy","","3709e0a9-9f9c-4824-a42c-dcd85ca90ad3","pe-section","file"
"38cf326c-cd93-4c2b-8dbe-cc7a6ea11794",48605,"Other","text",".rsrc","",0,1614070441,"name","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"25009cdc-2c76-44c5-8bcd-32891257eaba",48605,"Payload delivery","md5","d42dc1dbf732819f0fd96ccc487c7dfa","",1,1614070442,"md5","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"c73100b0-db15-43e2-8a1a-888da9363743",48605,"Payload delivery","sha1","8f9bf2ce0babd6f0245f490138697d464d3de98b","",1,1614070443,"sha1","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"554c2d33-34e7-4692-ad44-15884388a3e8",48605,"Payload delivery","sha256","7ed64ca9d3c7a76e2518ef95a08cca12022b080f34248c57027e568236630bf3","",1,1614070446,"sha256","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"2e487ec2-95ff-4106-8d87-aba583cf0fe1",48605,"Other","size-in-bytes",16384,"",0,1614070447,"size-in-bytes","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"77fe8e27-9858-4a96-9991-aa0579be0006",48605,"Other","float",3.23454,"",0,1614070448,"entropy","","29f78cec-278d-4408-ba2d-ab61d649b675","pe-section","file"
"f3435346-317c-4424-a248-ef66fca806b2",48605,"External analysis","link","https://www.virustotal.com/gui/file/75888910c75a9858137089eb35d48b6b1af6d43817e9a1dbb9fbc409fdaad511/detection","",0,1614070448,"permalink","","091da770-bc8a-414c-9c34-bf601e48d211","virustotal-report","misc"
"95e416c2-05bf-417c-a0d9-f91ed516b154",48605,"Other","datetime","2021-02-23T07:55:30.000000+0000","",0,1614070448,"last-submission","","091da770-bc8a-414c-9c34-bf601e48d211","virustotal-report","misc"
"a0ac98a7-e3e2-48ec-82be-0aaac2894cf0",48605,"Other","text","21/64","",0,1614070448,"detection-ratio","","091da770-bc8a-414c-9c34-bf601e48d211","virustotal-report","misc"

