uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5fd8461-42fd-40ae-bc65-92f4e6c9d8e7",57373,"Payload delivery","filename","apep.arm","",0,1624800307,"","","","",""
"bb0a36e3-4143-4708-8863-73c54d562345",57373,"Payload delivery","md5","4d84826f505ea5a04b2d65cff4ecf126","",1,1624800307,"","","","",""
"3ca91d00-94fb-4772-91e7-49249e01ddfb",57373,"Payload delivery","sha1","38bd3172d04056f9ed86c096ea2c7e37564251c1","",1,1624800307,"","","","",""
"fabf8106-ec62-4e68-b6c3-b60bd4b47cee",57373,"Payload delivery","sha256","f623bc541982d105a119b32ca5f91f33d629a4d9766c362a78f72cfbb7380ea6","",1,1624800307,"","","","",""
"50c43841-5bd1-4f5d-9182-9dfa3e7e67d7",57373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1624800307,"","","","",""
"f2ea080d-c9de-4513-87e0-c62799d1c595",57373,"Network activity","url","http://45.148.10.17/lx/apep.arm","",1,1624800307,"","","","",""
"e33495f4-ee48-4ff5-93be-8a6e181afa96",57373,"Network activity","ip-dst","45.148.10.17","",1,1624800307,"","","","",""
"2d7f5cdc-3ed7-492d-a9aa-70e85fa586ff",57373,"External analysis","link","https://www.virustotal.com/gui/file/f623bc541982d105a119b32ca5f91f33d629a4d9766c362a78f72cfbb7380ea6/detection","",0,1624800307,"permalink","","c14a2611-73c3-4d64-9067-6d446e2a13b1","virustotal-report","misc"
"e4cdd09d-8615-40a4-ae59-e25f57a47304",57373,"Other","datetime","2021-06-27T11:35:08.000000+0000","",0,1624800307,"last-submission","","c14a2611-73c3-4d64-9067-6d446e2a13b1","virustotal-report","misc"
"ff3b6031-3c77-4541-bba6-e0b8814a87bf",57373,"Other","text","27/61","",0,1624800307,"detection-ratio","","c14a2611-73c3-4d64-9067-6d446e2a13b1","virustotal-report","misc"

