uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5550be0d-9b54-42cd-a5d4-2abdf4a75089",5754,"Payload delivery","filename","proposal%20report.lzh","",0,1717864144,"","","","",""
"f840d81c-6f5b-4099-ba5f-d15fd77a6e2e",5754,"Payload delivery","md5","4e38516298dd0a2f5b47bc1fe079f2a6","",1,1717864144,"","","","",""
"675e2175-c152-44c0-bda4-ed1cda90a438",5754,"Payload delivery","sha1","a82243b9c01a9b96ae52ed3f1089fae68e46813c","",1,1717864144,"","","","",""
"1c7b3e1e-9ea8-4732-8409-505d4854a514",5754,"Payload delivery","sha256","ca92ddf20fe75eb4a97a2b8322433016f1f04d523d5869258f4f4d1ebaaf567d","",1,1717864144,"","","","",""
"18ea06b8-a259-41ed-bff4-70e73063305d",5754,"Payload delivery","mime-type","application/x-rar","",0,1717864144,"","","","",""
"56037a5c-737d-4983-8ffb-29ad98aaf393",5754,"Network activity","url","http://198.23.201.89/warm/proposal%20report.lzh","",1,1717864144,"","","","",""
"30c00578-054a-40a4-8ccf-1537578827fd",5754,"Network activity","ip-dst","198.23.201.89","",1,1717864144,"","","","",""
"a29a72b5-6915-4493-98ab-5c9adce30a23",5754,"External analysis","link","https://www.virustotal.com/gui/file/ca92ddf20fe75eb4a97a2b8322433016f1f04d523d5869258f4f4d1ebaaf567d/detection","",0,1717864144,"permalink","","17ab3f7f-851e-42bc-b9d2-38f999982165","virustotal-report","misc"
"fa740c1a-d35e-428e-aa9d-0d6846d5f39c",5754,"Other","datetime","2024-06-07T06:03:17.000000+0000","",0,1717864144,"last-submission","","17ab3f7f-851e-42bc-b9d2-38f999982165","virustotal-report","misc"
"c96d95d0-3476-4bb5-aaf9-399077f5dc50",5754,"Other","text","10/77","",0,1717864144,"detection-ratio","","17ab3f7f-851e-42bc-b9d2-38f999982165","virustotal-report","misc"

