uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9608fa17-7db5-40c2-8e53-7b9602f75a54",7340,"Payload delivery","filename","5560_1647464688_9995.exe","",0,1647925869,"","","","",""
"db355a4f-2cc8-4b89-a60f-a5c000e4c786",7340,"Payload delivery","md5","2b83c8b6ce81e34bae04228e17eb319e","",1,1647925869,"","","","",""
"ff580506-91ad-416a-93b6-2e35f04dcae9",7340,"Payload delivery","sha1","61a764b202044f46ce0378cd9e2749dc8e3e855d","",1,1647925869,"","","","",""
"f2f69763-ad0c-4ef8-b953-6f94c2f7bd4e",7340,"Payload delivery","sha256","5a50405de7f97a56667fbc0205b1f5ab33252144159044a0998d655152f78122","",1,1647925869,"","","","",""
"5191d3c5-13a0-47fa-b083-de7613ad5944",7340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647925869,"","","","",""
"dd2a0496-5c80-4028-8b68-fbf5f72a02a6",7340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647925869,"","","","",""
"e95c1636-c8d8-4011-9139-b60c5cb2cc34",7340,"Network activity","url","http://file-coin-coin-10.com/files/5560_1647464688_9995.exe","",1,1647925869,"","","","",""
"1a703e0d-97bb-401a-986c-6efec65e5a5e",7340,"Network activity","domain","file-coin-coin-10.com","",1,1647925869,"","","","",""
"4296b37d-53c4-4d14-aa07-e79f1e9418aa",7340,"Other","text",".text","",0,1647925873,"name","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
"9d9775ed-95e1-446d-8c19-b3ca1aa5d53a",7340,"Payload delivery","md5","2379735cd04feda4f60a5dabb22718e4","",1,1647925873,"md5","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
"81a8673b-9b31-4242-8205-0d5030527fce",7340,"Payload delivery","sha1","89bd2168904bf25eb3013675a6b8d027e068ef02","",1,1647925873,"sha1","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
"839e4c7c-d77c-4087-aeaf-1226abd98c87",7340,"Payload delivery","sha256","6c5606dea35a52b90e4df794b9e290995f503ee55334dab6d93d2ecf5615f922","",1,1647925873,"sha256","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
"a573e59a-7edc-45f2-bec2-359e5a501cfd",7340,"Other","size-in-bytes",102400,"",0,1647925873,"size-in-bytes","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
"77c6e54e-e9f1-4e45-9b7f-e7b4df42bfd5",7340,"Other","float",5.88026,"",0,1647925873,"entropy","","b2e3675b-cc2c-430d-bddb-0ab211a25a7f","pe-section","file"
