uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f551e3c1-7520-46a6-82d5-8f7484777231",4717,"Payload delivery","filename","kvm.spc","",0,1716881464,"","","","",""
"b89e557a-8844-428a-8c2f-d2488ed2f9e1",4717,"Payload delivery","md5","c8ca8943de1e6dcd369e44a2758a01ba","",1,1716881464,"","","","",""
"9b4fa4f8-0aa5-47d0-8acc-abcd360a19cb",4717,"Payload delivery","sha1","08dca02e1b21a2cc7f8f0c8c2bc69ebfbf99bc82","",1,1716881464,"","","","",""
"5fd7edbd-9a9e-48bf-bef2-6da01e2c70ed",4717,"Payload delivery","sha256","bfbb20a839ebcb759f3aa5220c3a59c02fc04533f8268145463de146e6b9df64","",1,1716881464,"","","","",""
"827016ae-934d-4d10-ba38-fa8b31511172",4717,"Payload delivery","mime-type","application/x-executable","",0,1716881464,"","","","",""
"4217db7e-7edb-4176-a6c3-3f46df09fbfc",4717,"Network activity","url","http://46.23.108.244/bins/kvm.spc","",1,1716881464,"","","","",""
"48c117cf-dca2-40a3-abd6-53733ea45917",4717,"Network activity","ip-dst","46.23.108.244","",1,1716881464,"","","","",""
"a8354748-6704-4e23-b4bd-4ef97ea908c1",4717,"External analysis","link","https://www.virustotal.com/gui/file/bfbb20a839ebcb759f3aa5220c3a59c02fc04533f8268145463de146e6b9df64/detection","",0,1716881464,"permalink","","3dde1d5f-266c-4b28-aaac-e47f99e95f8a","virustotal-report","misc"
"9fa4d2ea-f375-4daf-9b2c-1dc1c88a6f20",4717,"Other","datetime","2024-05-28T07:02:30.000000+0000","",0,1716881464,"last-submission","","3dde1d5f-266c-4b28-aaac-e47f99e95f8a","virustotal-report","misc"
"40a6eeaf-88d5-4ad9-a56a-facc3639e75f",4717,"Other","text","33/66","",0,1716881464,"detection-ratio","","3dde1d5f-266c-4b28-aaac-e47f99e95f8a","virustotal-report","misc"

