uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f8e5fe-a9f4-4390-8684-946efed297be",21394,"Payload delivery","filename","bin.sh","",0,1661439245,"","","","",""
"8ab12721-36d5-48b9-8a73-f7c21b27b7f9",21394,"Payload delivery","md5","9e84aeafc0eb1ea351f86d10d5166302","",1,1661439245,"","","","",""
"2de9797b-50c3-4a39-9d49-b435b8afa02a",21394,"Payload delivery","sha1","5982197228f5b84eb6a2ffe23b80cc5d414bdea6","",1,1661439245,"","","","",""
"0d7ab10f-ff5a-498a-aebd-e3c0f722e631",21394,"Payload delivery","sha256","7450a34fd469c20f324731718dc379502069cf8ee2bf98caf10574c9a56b332b","",1,1661439245,"","","","",""
"6ccd7e57-7f44-448e-9bde-f0c608b4aaf6",21394,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661439245,"","","","",""
"7e3c487a-7453-470f-8335-e2c7a0c9b5cd",21394,"Network activity","url","http://117.215.250.54:54429/bin.sh","",1,1661439245,"","","","",""
"a34054c9-feb6-4684-a25b-f00168513e74",21394,"Network activity","ip-dst","117.215.250.54","",1,1661439245,"","","","",""
"487c6670-47ca-46b0-9d8d-f301e27cd0f7",21394,"Payload delivery","filename","i","",0,1661440623,"","","","",""
"947de9fe-80d7-4b21-9e61-2946847e09ec",21394,"Payload delivery","filename","Mozi.m","",0,1661454545,"","","","",""
"3defdf23-9508-4c19-aefe-7920d8927cfb",21394,"Network activity","url","http://117.215.250.54:54429/i","",1,1661454545,"","","","",""
"ae1fdde1-c623-4c4a-8d57-99232734cf8b",21394,"Network activity","url","http://117.215.246.211:35959/Mozi.m","",1,1661469547,"","","","",""
"32cb9b0d-250e-47d6-9ce8-7e40121dbae2",21394,"Network activity","ip-dst","117.215.246.211","",1,1661469547,"","","","",""
"4b4e50fc-e9ce-4c9e-a2b9-8d22fcd572e5",21394,"External analysis","link","https://www.virustotal.com/gui/file/7450a34fd469c20f324731718dc379502069cf8ee2bf98caf10574c9a56b332b/detection","",0,1661439245,"permalink","","a1103eaf-3d40-40a0-87ff-dcc5fdbe5933","virustotal-report","misc"
"07df0c5f-8493-4a08-abb3-334adcd5679f",21394,"Other","datetime","2022-08-24T15:06:53.000000+0000","",0,1661439245,"last-submission","","a1103eaf-3d40-40a0-87ff-dcc5fdbe5933","virustotal-report","misc"
"51d90586-02ad-4401-a08c-6a640a29e201",21394,"Other","text","42/62","",0,1661439245,"detection-ratio","","a1103eaf-3d40-40a0-87ff-dcc5fdbe5933","virustotal-report","misc"

