uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc5e6-a098-49d3-8291-2170c0a80102",13770,"Payload delivery","filename","764a01938abgs.exe","",0,1592509926,"","","","",""
"5eebc5e6-e124-474e-bc94-2170c0a80102",13770,"Payload delivery","md5","ccc127cddab4092bd1e809e401866e58","",1,1592509926,"","","","",""
"5eebc5e6-dafc-43a1-86b7-2170c0a80102",13770,"Payload delivery","sha1","6f264c8da1fc406b8d1a0af9c36fc720f79b23c8","",1,1592509926,"","","","",""
"5eebc5e6-ec4c-4240-b2ef-2170c0a80102",13770,"Payload delivery","sha256","8761314a9a0537f8b0f1bef15d3ca8851340e642314258b4780579cbffdc47d9","",1,1592509926,"","","","",""
"5eebc5e6-28f8-4989-9f5e-2170c0a80102",13770,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509926,"","","","",""
"5eebc5e6-12f4-4456-b2cb-2170c0a80102",13770,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509926,"","","","",""
"5eebc5e6-5b58-402e-813d-2170c0a80102",13770,"Network activity","url","https://playthefinancialgame.com/createfoldernow/764a01938abgs.exe","",1,1592509926,"","","","",""
"5eebc5e6-e4f8-4248-a5b9-2170c0a80102",13770,"Network activity","domain","playthefinancialgame.com","",1,1592509926,"","","","",""
"a3c70c43-d214-4d0e-8737-1b4532cddb71",13770,"Other","text",".text","",0,1592509926,"name","","1e45c9c7-a8a6-4fd4-9f60-ebd6cab7c110","pe-section","file"
"e0729b42-8832-4cc3-914a-248284646a9f",13770,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509926,"md5","","1e45c9c7-a8a6-4fd4-9f60-ebd6cab7c110","pe-section","file"
"dce3ff81-39a0-4cb3-8fa0-aa8c585efb1b",13770,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509926,"sha1","","1e45c9c7-a8a6-4fd4-9f60-ebd6cab7c110","pe-section","file"
"a0072001-b0b8-4686-b831-57403275b052",13770,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509927,"sha256","","1e45c9c7-a8a6-4fd4-9f60-ebd6cab7c110","pe-section","file"
"084d2f89-b9c0-4a60-bb79-cc7c950a0fb0",13770,"Other","size-in-bytes",26112,"",0,1592509927,"size-in-bytes","","1e45c9c7-a8a6-4fd4-9f60-ebd6cab7c110","pe-section","file"
