uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f419-82c4-4c08-8dd9-052cc0a80102",19255,"Payload delivery","filename","1537zo1n3o5b5.exe","",0,1594422297,"","","","",""
"5f08f419-5380-4a6e-abd2-052cc0a80102",19255,"Payload delivery","md5","0d138fe23424f49424c0fc90d926f231","",1,1594422297,"","","","",""
"5f08f419-ba70-41df-9628-052cc0a80102",19255,"Payload delivery","sha1","ca0205493ce0caf0fa0e9f78f6c73fc7d3c53854","",1,1594422297,"","","","",""
"5f08f419-4dcc-4260-9d43-052cc0a80102",19255,"Payload delivery","sha256","b57c158964b089c810441b20e836aad3a28ad4eb50cc6c681840e84cf3cb663f","",1,1594422297,"","","","",""
"5f08f419-82f4-4c7e-8bca-052cc0a80102",19255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422297,"","","","",""
"5f08f419-470c-46bb-94f7-052cc0a80102",19255,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422297,"","","","",""
"5f08f419-27c0-48ae-a75d-052cc0a80102",19255,"Network activity","url","https://handrug.com.py/baterfly/1537zo1n3o5b5.exe","",1,1594422297,"","","","",""
"5f08f419-2dc8-4b1e-87ad-052cc0a80102",19255,"Network activity","domain","handrug.com.py","",1,1594422297,"","","","",""
"1069ef46-c654-48f1-8b4b-fdcd62bd08c8",19255,"Other","text",".text","",0,1594422301,"name","","7caaffbe-0a63-45ee-ba5e-5b9f85aa2039","pe-section","file"
"f5cd0231-5fe7-471f-be00-72871c68e65c",19255,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422301,"md5","","7caaffbe-0a63-45ee-ba5e-5b9f85aa2039","pe-section","file"
