uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9e641c-79aa-4314-914d-cd707e2677e5",33461,"Payload delivery","filename","2206.exe","",0,1677181387,"","","","",""
"e9953b2d-5c73-453d-a15e-b82b5c99b1ed",33461,"Payload delivery","md5","bb6d5035af210efdd03771c020894c78","",1,1677181387,"","","","",""
"1c7b77ff-288d-4d3a-bfe6-b7d515e80d9a",33461,"Payload delivery","sha1","eb07854861a37e80483b43cbcabb8867806e5e06","",1,1677181387,"","","","",""
"b9c9537e-cf40-40c7-8996-1677d0d6bdc4",33461,"Payload delivery","sha256","0794af6bbc668a5d995c34e55f41d5b40e877afa20205417f5d72690d7065b39","",1,1677181387,"","","","",""
"f7d5fdfc-fb6d-4308-b3c4-fb5674b709c9",33461,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1677181387,"","","","",""
"d26356e2-b1b9-427a-8aa1-98c1121353f8",33461,"Payload delivery","imphash","045715ac29c84a0e47dab339e337bc06","",0,1677181387,"","","","",""
"dcf465a8-1b13-4cf9-a75b-6772fff6ec11",33461,"Network activity","url","http://aac.ajyew33.com/ig/2206.exe","",1,1677181387,"","","","",""
"9bb4f31a-5b94-47f7-b626-0c503a6f643f",33461,"Network activity","domain","aac.ajyew33.com","",1,1677181387,"","","","",""
"577006a6-0d6e-47c8-b027-66e34b5c2a27",33461,"Other","text",".text","",0,1677181387,"name","","0e198e3e-abb3-472e-9943-7aeb23080552","pe-section","file"
"e978aa3d-6ced-4cbb-8af6-3d480e64a270",33461,"Payload delivery","md5","67422daf131aeb16934c56e0f96e7a8a","",1,1677181387,"md5","","0e198e3e-abb3-472e-9943-7aeb23080552","pe-section","file"
"2e58e15c-8533-4a6c-a670-693ff022ae75",33461,"Payload delivery","sha1","db227693d35f93ddcacac2c953501f871e41c2f4","",1,1677181387,"sha1","","0e198e3e-abb3-472e-9943-7aeb23080552","pe-section","file"
"b20c09e5-cf3d-4a73-8992-ffc121a37962",33461,"Payload delivery","sha256","37f0dc0b8d934858c8110db940b6cbbc67ce3171b8e8a205191f9ffcc9da486e","",1,1677181387,"sha256","","0e198e3e-abb3-472e-9943-7aeb23080552","pe-section","file"
