uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d99c325-543d-43d3-b4fc-db3dd817cddb",20361,"Payload delivery","filename","software_Lrdlcjnw.png","",0,1658593324,"","","","",""
"fffa6e91-8eaa-4e7b-a0c7-1b5b1d77fefb",20361,"Payload delivery","md5","ac783ef21c384ced66399fbbbd018980","",1,1658593324,"","","","",""
"5521baaa-9907-4d16-8f08-35ed2030e60c",20361,"Payload delivery","sha1","4365edee32bd2a843785265537ebd365da79d3a5","",1,1658593324,"","","","",""
"685f993e-360b-4705-b824-e27e616c02e1",20361,"Payload delivery","sha256","12d87175a8c6fa50a46509d9331a7120100b93646594b653b80acbf9b24a30c1","",1,1658593324,"","","","",""
"a663e63d-6d86-4a35-afed-7a78b6a75745",20361,"Payload delivery","mime-type","data","",0,1658593325,"","","","",""
"9062933e-7213-4e43-bbf7-0c75f66c0512",20361,"Network activity","url","http://loja.eulillian.com/wp-content/plugins/jkezivm/loader/uploads/software_Lrdlcjnw.png","",1,1658593325,"","","","",""
"6b8761b8-5cea-460c-abf0-0fc1c1720d0a",20361,"Network activity","domain","loja.eulillian.com","",1,1658593325,"","","","",""
"402bd833-1924-4bfe-a94b-1e2decc38714",20361,"External analysis","link","https://www.virustotal.com/gui/file/12d87175a8c6fa50a46509d9331a7120100b93646594b653b80acbf9b24a30c1/detection","",0,1658593325,"permalink","","e919914e-24f1-40d5-9a8a-ec1af5edf12a","virustotal-report","misc"
"ea7176c4-3baa-422c-ae62-f609bd95e863",20361,"Other","datetime","2022-07-23T16:00:14.000000+0000","",0,1658593325,"last-submission","","e919914e-24f1-40d5-9a8a-ec1af5edf12a","virustotal-report","misc"
"5926a3b2-0ef3-4100-ade9-9d739de5d907",20361,"Other","text","0/59","",0,1658593325,"detection-ratio","","e919914e-24f1-40d5-9a8a-ec1af5edf12a","virustotal-report","misc"

