uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472502bc-f871-4eba-941c-e7a30f053b65",6112,"Payload delivery","filename","m68k","",0,1646298602,"","","","",""
"739d77c0-acfb-45c9-b265-163869bdd976",6112,"Payload delivery","md5","59cedcec1c3ac157e059f8b444ead008","",1,1646298602,"","","","",""
"5191c8a6-7ada-46a0-9f74-d5cbff57070d",6112,"Payload delivery","sha1","23c39e0687e9de028ebc06c3fa32307c580a7053","",1,1646298602,"","","","",""
"890b33f7-6761-4d5a-8feb-1c6e43e8c959",6112,"Payload delivery","sha256","58fda36e241d45156b32e7d3c16ba7fc408dc8baa424dc45cabeab546d35fa39","",1,1646298602,"","","","",""
"10f6c016-6fab-4ee7-a647-456b65ae61e7",6112,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1646298602,"","","","",""
"ac4ef258-40dc-46a7-865e-9e8a6e803c06",6112,"Network activity","url","http://31.210.20.234/thesearemybins/m68k","",1,1646298602,"","","","",""
"5981a01e-bf0e-484d-a77b-dd7d67cef7ed",6112,"Network activity","ip-dst","31.210.20.234","",1,1646298602,"","","","",""
"fa4677c9-d1f4-422e-9d38-719e6d14bef8",6112,"External analysis","link","https://www.virustotal.com/gui/file/58fda36e241d45156b32e7d3c16ba7fc408dc8baa424dc45cabeab546d35fa39/detection","",0,1646298602,"permalink","","5dec9bdf-2690-4b76-aae0-56c78057bdef","virustotal-report","misc"
"e092322d-0683-4fb3-b7e6-3b98c5db2a45",6112,"Other","datetime","2022-03-01T04:38:05.000000+0000","",0,1646298602,"last-submission","","5dec9bdf-2690-4b76-aae0-56c78057bdef","virustotal-report","misc"
"ff96be6b-0cb1-4cdd-83b8-1aaf53c6b2bf",6112,"Other","text","34/62","",0,1646298602,"detection-ratio","","5dec9bdf-2690-4b76-aae0-56c78057bdef","virustotal-report","misc"

