uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea059e6-7f6c-4771-8f46-0493c0a8018c",8454,"Payload delivery","filename","EIC.exe","",0,1587567078,"","","","",""
"5ea059e6-0744-4510-9790-0493c0a8018c",8454,"Payload delivery","md5","f79acb2dca6051d9af8c8765068a344c","",1,1587567078,"","","","",""
"5ea059e6-1130-4022-a491-0493c0a8018c",8454,"Payload delivery","sha1","ba3f321023822eb21de668c5e3161f6e526652ce","",1,1587567078,"","","","",""
"5ea059e6-63b0-4279-8016-0493c0a8018c",8454,"Payload delivery","sha256","b3612f6b835ceef3d1902201dc7fd01a1ad987f6aebc8ce8d288f7c881b6ef3d","",1,1587567078,"","","","",""
"5ea059e6-36a4-40c4-9b8c-0493c0a8018c",8454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587567078,"","","","",""
"5ea059e6-db04-48fb-b125-0493c0a8018c",8454,"Payload delivery","imphash","25e54914a42b39f6bbf362d77d56d37e","",0,1587567078,"","","","",""
"5ea059e6-d8e0-433a-9219-0493c0a8018c",8454,"Network activity","url","http://misty-beppu-9627.lovesick.jp/ERC/EIC.exe","",1,1587567078,"","","","",""
"5ea059e6-9768-4f29-b272-0493c0a8018c",8454,"Network activity","domain","misty-beppu-9627.lovesick.jp","",1,1587567078,"","","","",""
"94c05cb1-d39f-4544-ba70-1fbd5bb7af03",8454,"Other","text",".text","",0,1587567079,"name","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"6d47e007-93c7-4873-965d-5ff453d8581a",8454,"Payload delivery","md5","a64a208d6622aa524a3b82c102eaaea7","",1,1587567079,"md5","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"9ebd9587-4653-4d70-a4bf-da774b8d56e1",8454,"Payload delivery","sha1","b9675d266101e66a1d1c5507d0302f025cec6324","",1,1587567079,"sha1","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"b87ff364-9355-4e16-bdea-1215bcde1805",8454,"Payload delivery","sha256","d408c5b0e5779be3e7529fd9ca0d026dabd12a2111545e541b3e1fa365c07885","",1,1587567079,"sha256","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"8563adb3-2907-42ee-9191-fbc105fc08d6",8454,"Other","size-in-bytes",184320,"",0,1587567079,"size-in-bytes","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"fc7a41f5-1a71-49e5-84e0-d88b5afe2424",8454,"Other","float",3.81749,"",0,1587567079,"entropy","","440dfb02-030d-4cfb-8fa4-52866cee7362","pe-section","file"
"7fc29a02-a0c8-47af-9ad6-9103a115f265",8454,"Other","text",".data","",0,1587567079,"name","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"c2392cf5-6aca-464d-9143-a411f1b0379f",8454,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587567079,"md5","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"f4e14059-c32c-41b6-a2ca-7d3ed63d63ef",8454,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587567079,"sha1","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"aeb75ccf-7369-4f6f-ae6e-990728510ae3",8454,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587567080,"sha256","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"447e690a-9fa4-4016-af71-0f1f5df5abb9",8454,"Other","size-in-bytes",4096,"",0,1587567080,"size-in-bytes","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"4cbcf60c-dc29-40c4-b801-823db25f0c93",8454,"Other","float",0.0,"",0,1587567080,"entropy","","caa6cb46-565f-481a-ad51-e39f27f98d92","pe-section","file"
"b6f4633c-1278-4733-953a-d7b9eda1cf90",8454,"Other","text",".rsrc","",0,1587567080,"name","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"5b8d469d-9699-44ea-bb10-a2ca01fe2631",8454,"Payload delivery","md5","864a37b0b820a118b4a689be4c8829c2","",1,1587567080,"md5","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"6f621378-8f98-4616-afe7-374ea6440b31",8454,"Payload delivery","sha1","babfd757d7b2de253f0867b0150d4c8944cae106","",1,1587567080,"sha1","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"498dc406-b377-4b2c-bd6a-a05a52fb6ce5",8454,"Payload delivery","sha256","0a7f33075c592a7f0d018bf685f02ef6359090b23f00a1b05ea9f97ed74ed8a3","",1,1587567080,"sha256","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"4e2974c5-4ab6-4a04-8396-24bc6017194b",8454,"Other","size-in-bytes",4096,"",0,1587567080,"size-in-bytes","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"525679f7-632e-42a9-a2f4-d5bd381c84e0",8454,"Other","float",1.9969,"",0,1587567080,"entropy","","da130610-fc06-4a1e-828e-65ea7f72ba9f","pe-section","file"
"9d19d46d-f583-4740-9f16-e41e77d44cb3",8454,"External analysis","link","https://www.virustotal.com/gui/file/b3612f6b835ceef3d1902201dc7fd01a1ad987f6aebc8ce8d288f7c881b6ef3d/detection","",0,1587567080,"permalink","","b7eef1da-0dae-4b97-810a-79e22ffa8f4d","virustotal-report","misc"
"d12d4c06-48ad-4883-bd95-f87d6a8e934d",8454,"Other","datetime","2020-04-22T09:57:06.000000+0000","",0,1587567080,"last-submission","","b7eef1da-0dae-4b97-810a-79e22ffa8f4d","virustotal-report","misc"
"0a04e96a-81fc-40a3-9d8b-e0bf359110c6",8454,"Other","text","18/72","",0,1587567080,"detection-ratio","","b7eef1da-0dae-4b97-810a-79e22ffa8f4d","virustotal-report","misc"

